symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6314.0,6318.0,6306.0,6307.0,-0.11086474501108648,,21983,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7736.0,7738.0,7690.0,7720.0,-0.2068252326783868,,4960,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4892.0,4901.0,4882.0,4892.0,0.0,,147009,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4736.0,4738.0,-0.4203446826397646,,1576,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,134.5,134.5,124.5,128.6,-1.2288786482334826,121712131.0,44349,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4840.0,4998.0,4715.0,4826.0,-0.2892561983471074,219239993.0,5071,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,203.3,211.3,203.1,208.4,2.5086079685194265,263713639.7844607,77612,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4758.0,4818.0,4731.0,4794.0,0.7566204287515763,1176688091.0,5813,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,90.0,93.0,88.0,89.6,-2.3965141612200465,153078822.0,974844,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,14940.0,15280.0,14920.0,15000.0,0.4016064257028112,1866575663.0,23621,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12700.0,13040.0,12600.0,12760.0,0.47244094488188976,2949114805.0,71707,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,484.8,517.9,482.9,503.0,4.162352453924212,2248958495.0,898526,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,705.5,775.0,690.0,757.9,7.427356484762576,195137029.0,279753,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5367.0,5437.0,5288.0,5337.0,-0.5589714924538848,5662665524.0,103378,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1691.0,1693.0,1634.0,1637.0,-2.7909738717339665,1716139295.0,432234,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,603.2,603.2,591.9,594.3,-1.4754641909814472,380812366.0,852,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5694.0,5762.0,5627.0,5675.0,-0.3336845802599227,6350448470.0,65317,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6500.0,6593.0,6454.0,6576.0,1.0603964960811434,1649155535.0,33592,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6141.0,6699.0,6141.0,6602.0,9.613149593225966,886797562.0,141546,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3102.0,3249.0,3102.0,3209.0,3.4493874919406835,750869472.2899545,26241,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1288.0,1381.0,1288.0,1332.0,3.4161490683229814,76938916.0,6038,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1845.0,1850.0,1794.0,1794.0,-2.5,5227694374.0,173088,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,700.0,701.0,700.0,701.0,0.14285714285714285,7498652.0,973,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,2000.0,2276.0,1980.0,2234.0,14.917695473251028,133411846.0,31761,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1256.0,1276.0,1220.0,1230.0,-2.0700636942675157,259285188.0,11587,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,84.5,86.9,83.2,83.2,-1.538461538461535,250840868.0,115815,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1830.0,1832.0,1830.0,1830.0,0.7709251101321586,139053337.0,510,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1958.0,1958.0,1891.0,1916.0,-2.1450459652706844,259405029.0,8264,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,61.8,64.6,61.8,62.6,1.2944983818770297,216418882.0,1000,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1015.0,1035.0,1015.0,1029.0,1.3793103448275863,3173774065.0,5740,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,507.2,513.7,484.3,490.4,-3.3123028391167217,,20112,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18850.0,19780.0,18850.0,19780.0,3.343782654127482,5430434528.0,65862,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38330.0,38590.0,38020.0,38500.0,0.8117308195862791,47552979700.0,59985,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1687.0,1691.0,1647.0,1647.0,-1.318154583582984,3668944512.0,77733,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,574.0,592.0,542.3,558.3,-5.083304998299913,598077720.0,50034,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4098.0,4120.0,4098.0,4116.0,0.43923865300146414,21740258.0,612,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.2,12.5,11.8,12.4,1.6393442622950907,10136409.0,56900,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,755.1,755.1,734.0,742.9,-1.2232415902140734,20747381505.0,6194169,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1090.0,1090.0,1065.0,1068.0,-2.0183486238532113,3026936104.0,24304,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,171.5,171.5,167.4,169.0,-1.4577259475218658,26642772.0,17705,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67500.0,68450.0,66420.0,66890.0,-2.279035792549306,17725932051.0,38022,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,110.6,113.2,110.6,113.2,2.3508137432188145,11736427.0,23813,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,31.8,31.8,4.9504950495049505,40680982.0,3854,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,78.7,78.7,74.9,74.9,0.2677376171352113,9395615.0,118,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,900.0,900.0,900.0,900.0,0.0,98998034.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,32.0,34.0,28.9,30.9,-3.4375000000000044,59863285.0,296417,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1449.0,1489.0,1400.0,1424.0,-1.725327812284334,1013337536.0,8231,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,403.4,403.4,383.0,395.1,-2.0575111551809506,604064220.0,12118,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6667.0,6667.0,6399.0,6639.0,2.7708978328173375,2512936343.0,99965,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33100.0,33100.0,33000.0,33060.0,-0.12084592145015105,550617853.0,119,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,752.3,752.3,739.5,739.8,-1.6615711817094245,422665776.0,245,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,456.6,456.6,431.1,433.7,-5.015330705212447,67872491.0,43830,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.3,39.7,38.5,38.8,-3.482587064676631,18751556.0,68747,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.2,1.3,0.0,37822133.0,3185320,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32540.0,32750.0,32000.0,32030.0,-1.5673017824216349,3969607708.0,10233,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,205.4,206.0,205.4,206.0,0.29211295034079565,12075052.0,19096,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,289.7,292.0,272.2,277.3,-4.280289955125985,26302644.0,25530,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,18.2,19.0,18.2,18.7,0.5376344086021391,217273162.0,582312,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4326.0,4326.0,4326.0,4326.0,0.0,706506812.0,522,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,174.1,184.0,174.1,180.7,3.7909247558874175,34052327.0,2535,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1939.0,2039.0,1939.0,1998.0,3.042805569881382,528033093.0,176081,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,136.6,137.5,130.3,135.5,-0.8052708638360134,581075021.0,159132,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1325.0,1360.0,1323.0,1336.0,0.8301886792452831,80594788.0,1816,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,297.5,300.0,292.0,297.7,0.0672268907562987,160703845.0,10872,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2031.0,2031.0,2000.0,2000.0,0.0,195720768.0,1862,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,284.0,290.0,278.2,283.3,-1.289198606271773,172822550.0,19005,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77890.0,78100.0,76550.0,77650.0,-0.30812684555141867,7139290943.0,10146,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1479.0,1481.0,1472.0,1480.0,0.0676132521974307,2873772133.2000003,514,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1150.0,1324.0,1115.0,1309.0,15.127528583992964,58296877.0,86164,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,45.8,46.9,44.0,44.2,-3.493449781659377,157041794.93542853,265486,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,502.5,502.6,483.1,492.2,-2.0497512437810967,277361319.0,7775,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4100.0,4229.0,4078.0,4150.0,2.773650321941555,1624916727.0,111881,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,726,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45470.0,45830.0,43400.0,43400.0,-2.7341999103541013,21264020464.19218,67073,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,339.3,356.0,332.0,334.8,-1.326259946949602,20572074.0,9886,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15450.0,15980.0,15360.0,15740.0,2.340702210663199,1317779083.0,638,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.4,24.4,22.6,23.3,1.7467248908297035,35917782.0,334807,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15050.0,15310.0,14780.0,15170.0,0.7973421926910298,1049436506.9999999,791,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3628.0,3644.0,3547.0,3627.0,-0.027563395810363836,6123066891.0,154339,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,731.4,744.0,731.4,740.5,1.2441892261416494,710053108.1609923,23564,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,317.0,317.0,309.0,310.5,-0.7035497281739651,313480829.0,56238,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1541.0,1678.0,1510.0,1526.0,-0.5863192182410424,166420737.0,7581,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,29700.0,30270.0,29530.0,29680.0,-0.4694835680751174,24197307035.0,394834,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34960.0,36200.0,34000.0,35410.0,1.2871853546910756,1199694749.0,412,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5150.0,5200.0,5090.0,5166.0,0.5058365758754864,685484413.0,17997,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,359.5,359.5,340.0,342.8,-4.645340751043112,82186763.0,3540,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,968.3,968.3,968.0,968.0,-0.030982133636265057,577963791.0,872,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,95.0,88.0,89.6,1.818181818181812,4422034.0,535,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,298.7,306.0,294.7,301.2,1.2436974789915927,149380625.625,26533,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,42.2,42.2,38.0,39.8,-5.687203791469207,53165266.0,129925,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1415.0,1424.0,1397.0,1413.0,-0.1413427561837456,283413113.0,8222,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1638.0,1684.0,1638.0,1681.0,2.625152625152625,94012891.0,767,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2675.0,2699.0,2639.0,2643.0,-1.1962616822429906,2465461531.0,37574,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3340.0,3363.0,3192.0,3322.0,-0.5389221556886228,1926693404.0,64785,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,112780.0,115090.0,112770.0,115000.0,3.6036036036036037,922358487585.418,28930,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42780.0,43090.0,42530.0,42860.0,0.18700327255726976,2522351527.0,2477,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2844.0,2844.0,2656.0,2660.0,1.5654830087819778,2947952590.0,1781,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17660.0,17890.0,17510.0,17710.0,-0.28153153153153154,4660571333.0,8196,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,65020.0,68830.0,65000.0,66930.0,1.1179936546306088,1977021195.0,1701,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38480.0,39140.0,38390.0,38700.0,0.33704952035260566,8863430979.0,18886,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4441.0,4547.0,4406.0,4487.0,1.035802747129025,1318568495.0,18289,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,809.9,809.9,797.3,804.4,0.8778530223225482,1129331861.0,76189,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6945.0,7089.0,6900.0,7030.0,1.2239020878329734,,20545,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1762.0,1796.0,1738.0,1776.0,1.1965811965811968,1701928020.0,50022,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8724.0,8780.0,8666.0,8732.0,0.09170105456212746,15840045914.0,155290,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6857.0,6974.0,6733.0,6844.0,-0.18958728306839726,1024195314.9999999,3328,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10380.0,10540.0,10140.0,10180.0,-1.9267822736030826,2597902306.0,8082,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,9987.0,10160.0,9913.0,9913.0,-0.7409632522278963,3285744196.0,13424,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5210.0,5580.0,5198.0,5393.0,2.998472116119175,11810903246.0,1020234,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17520.0,17970.0,17320.0,17530.0,0.05707762557077625,2772832148.0,992,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2030.0,2056.0,2030.0,2056.0,1.2807881773399015,428607182.0,6345,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4653.0,4670.0,4502.0,4522.0,-2.8153879217709004,4214814801.7700715,1327,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3551.0,3566.0,3484.0,3564.0,-0.028050490883590466,43619835272.0,2579780,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1564.0,1564.0,1520.0,1532.0,-2.0460358056265986,389467467.68,2480,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23670.0,24500.0,23530.0,23970.0,0.37688442211055273,1843568995.0,3234,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6019.0,6123.0,5917.0,5923.0,-1.5949493271307527,4643757676.0,87359,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6124.0,6301.0,6111.0,6150.0,-1.2841091492776886,1426287333.0,58678,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1120.0,1123.0,1099.0,1102.0,-1.607142857142857,542078171.0,1037,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,153.5,153.5,153.0,153.4,-0.06514657980455656,4010596.9999999995,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1147.0,1200.0,1125.0,1153.0,0.5231037489102005,592114158.32,3228,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1700.0,1730.0,1694.0,1710.0,0.6474396703943496,10052639829.0,1375753,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12380.0,12620.0,12190.0,12320.0,-1.44,3267423868.0,8291,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2227.0,2241.0,2050.0,2070.0,-7.049842837898518,1530882940.0,249653,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,630.1,630.1,601.1,620.1,-1.5870496746548164,637660412.375,6425,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6511.0,6758.0,6398.0,6745.0,3.5939179849485483,897426165.0,8080,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2256.0,2370.0,2254.0,2315.0,2.6152482269503547,826871692.0,170638,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,402.0,415.2,402.0,404.2,0.547263681592037,63041445.0,1797,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,342.4,342.4,330.1,335.7,-1.956775700934576,182920302.0,20524,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,356.9,365.8,356.9,363.4,1.8212384421406558,69321886.0,6887,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11490.0,11640.0,11290.0,11370.0,-1.0443864229765014,8809246154.0,38303,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4870.0,4950.0,4700.0,4765.0,-2.0152169442730825,721450648.0,4306,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2096.0,2096.0,2092.0,2092.0,-0.19083969465648853,587437388.0,294,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22500.0,22900.0,21970.0,22110.0,-0.8075370121130552,31184663518.0,349046,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3060.0,3079.0,3010.0,3071.0,0.35947712418300654,5603709234.02029,116660,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1980.0,2004.0,1961.0,1974.0,-0.35335689045936397,11478154786.0,604776,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,465.1,465.1,410.0,415.5,-10.664373253063863,140392704.0,139598,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11010.0,11060.0,10850.0,10870.0,-1.2715712988192553,3488551153.0,25661,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,45.7,46.8,43.7,44.3,-3.0634573304157673,21060195.0,6547,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226310.0,228090.0,222160.0,227240.0,1.9699349338119811,104433292076.0,56403,ILA
