symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.49,10.49,10.31,10.39,-0.9532888465204923,15878581529.0,1031228,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.964,1.999,1.963,1.994,2.5192802056555235,924263992.0,62035,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.3,7.3,7.221,7.261,-1.2108843537414902,1102499986.0,140856,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.931,1.931,1.931,1.931,0.0,675849998.0,520,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.1,16.2,16.07,16.18,0.49689440993787753,148706505770.0,3048917,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.509,2.535,2.509,2.51,0.03985651654044998,1639704128.0,100193,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.887,9.989,9.86,9.92,0.33377161929806287,11143415482.0,715285,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.764,0.778,0.757,0.773,2.384105960264903,135899999.0,523744,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.73,0.743,0.729,0.743,2.0604395604395624,832210179.0,512632,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.061,2.061,2.061,2.061,-0.24201355275894937,174576999.0,1835,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.784,0.83,0.784,0.815,4.0868454661558005,2772495349.0,33336851,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.424,2.47,2.424,2.442,0.9090909090909192,10229340322.0,2409848,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.349,1.431,1.338,1.431,7.5939849624060125,239400008.0,3785943,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,10.97,11.11,10.97,11.07,0.9115770282588845,3152979211.0,92102,QAR
