symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.09,22.17,21.95,22.17,1.3717421124828564,,1419861,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.21,42.06,42.16,-0.11845534233594944,,111820,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.05,36.0,36.02,0.0,,249701,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.88,29.95,29.88,29.92,0.4701141705842867,,2008169,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.47,36.47,36.24,36.28,-0.7387140902872669,,286284,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.74,17.74,17.5,17.51,-1.296505073280704,,586645,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.72,28.54,28.68,0.06978367062107318,,504948,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.7,23.62,23.64,-0.4212299915753912,,117598,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.64,20.35,20.64,-0.09680542110357973,,7638,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.89,19.9,19.73,19.73,1.3353877760657502,,5654122,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,32.11,32.11,0.1247271593389434,,2000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,99.15,102.15,98.3,101.45,-5.407925407925405,,14657416,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.65,36.65,0.05460005460004373,,37812,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.83,18.78,18.83,0.1595744680850935,,227117,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.02,16.06,-0.06222775357810555,,54113,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.72,8.68,8.71,0.0,,44702029,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.55,51.7,-1.5238095238095184,,6890451,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.92,20.21,20.92,0.6253006253006377,,295955,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.1,57.65,54.75,57.35,-6.89935064935065,,32779400,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.94,14.94,14.9,14.9,-0.26773761713520183,,32391,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.41,31.44,31.3,31.42,-0.09538950715420536,,1143771,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.32,33.48,33.32,33.45,0.7226738934056067,,7920317,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.56,36.79,36.56,36.75,0.6573541495480746,,1239464,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.23,31.32,31.23,31.32,0.7073954983922792,,100000,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.13,34.25,34.13,34.23,0.3518029903254103,,3744179,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.42,35.52,35.42,35.49,0.5952380952380977,,4118921,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.37,33.37,33.22,33.31,0.0,,142555,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.05,40.05,39.86,40.0,0.0,,118307,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.1,45.34,44.48,44.87,-0.17797552836486183,,236769,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.87,23.11,22.71,23.05,1.3186813186813218,,162820,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.9,71.05,70.5,70.85,0.0,,650795,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.85,56.55,57.05,-0.8688097306689836,,1165703,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.83,15.81,15.83,-0.25204788909892345,,103095,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.3,69.1,69.25,-1.0714285714285714,,1979105,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.16,28.36,-1.012216404886559,,263273,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.78,33.65,33.7,-0.29585798816566367,,73575,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.7,60.8,59.5,60.25,-2.5869037995149577,,14902347,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.28,27.0,27.15,0.0,,31932,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.72,38.94,38.72,38.92,0.5165289256198421,,3205005,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.54,37.6,0.0,,129794,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.04,36.11,36.04,36.09,0.44531032563318595,,1240279,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.86,31.97,31.86,31.95,0.06263701847791912,,123420,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.89,31.97,31.88,31.94,-0.622277535780956,,10275922,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.68,24.68,24.29,24.29,-1.739482200647248,,1836637,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.78,10.57,10.59,-2.3062730627306274,,20133230,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.16,33.23,33.16,33.21,0.758495145631068,,77069,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.55,31.45,31.55,-0.15822784810126805,,80870,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.6,109.6,109.25,109.25,-0.591446769790724,,1162586,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.95,53.5,53.85,-0.09276437847865893,,123909,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.94,34.99,34.94,34.95,0.6624423963133755,,232028,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,83.85,84.1,83.6,83.8,0.9030704394942807,,263115,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.97,30.25,29.94,30.15,0.6006006006005996,,1377439,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.56,28.56,28.53,28.53,0.45774647887324843,,3574820,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.85,51.85,0.38722168441433275,,293807,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.9,51.65,51.75,0.48543689320388345,,186942,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.17,16.08,16.08,-0.6180469715698481,,45218,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.93,34.05,33.93,34.02,0.5319148936170204,,3760241,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.02,36.13,36.02,36.13,0.3611111111111182,,1973600,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.53,32.53,32.52,32.52,0.9310986964618382,,81065,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.75,34.75,34.75,0.6371271358239179,,100000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.93,28.98,28.93,28.95,0.6256517205422305,,382154,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.84,37.87,37.8,37.87,0.10573618821041278,,114284,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.14,31.08,31.11,0.6144890038809757,,156001,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.72,27.93,27.59,27.74,-0.03603603603604167,,463225,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.92,32.92,32.86,32.87,0.15234613040827896,,5196,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.65,32.76,32.65,32.76,-0.8774583963691351,,19505,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.28,30.37,30.28,30.37,0.6629101756711941,,141505,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.29,49.33,49.29,49.33,0.7968941561095231,,106061,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.4,57.4,57.4,-0.08703220191471586,,100000,TWD
00793B,Capital ICE 15+ Year AAA-A US Healthcare Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.04,31.01,31.03,0.550874918988988,,130000,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.75,27.69,27.71,0.36218761318363424,,6657217,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.16,30.0,30.16,0.701168614357265,,185453,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.65,55.85,55.6,55.6,0.9074410163339384,,7633040,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.59,34.59,34.59,34.59,0.493898895990708,,100032,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.29,29.37,29.29,29.36,0.7549759780370585,,21021,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.25,31.34,31.25,31.31,0.35256410256410076,,121200,TWD
00845B,Fubon Global ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.59,33.59,33.59,33.59,-0.08923259964305186,,100063,TWD
00846B,Fubon 7-15 Years Europe USD Banking ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.33,36.33,36.32,36.33,-0.027517886626321177,,111495,TWD
00847B,CTBC US High Grade Municipal Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.28,26.28,26.21,26.22,0.4212945231711966,,221020,TWD
