symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.4,1.4,1.265,1.265,-10.915492957746482,251818627.0,9313641,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,60078924.0,4565166,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.011,0.0,32704523.0,1622226,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10477269.0,13199990,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,3082434,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.35,0.32,0.35,4.477611940298495,71993642.0,227188,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.028,0.026,0.026,-3.703703703703707,19747622.0,8007220,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.69,49.72,49.68,49.72,-0.14059048001606805,,39,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.115,0.13,4.0000000000000036,127430054.0,10508877,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.32,4.32,4.09,4.14,-2.5882352941176547,483777832.0,230820,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.036,0.036,0.034,0.034,-2.8571428571428594,23713887.0,837640,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.043,0.043,0.043,0.043,-2.2727272727272747,10603566.0,34793,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.73,2.74,2.67,2.73,0.0,818674669.0,3569921,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.44,0.45,0.425,0.425,0.0,,281336,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.077,0.077,-3.7500000000000036,6017462.0,136567,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.82,97.82,97.69,97.74,0.14344262295082028,,1420,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.445,0.4,0.4,-4.761904761904753,164243015.0,1104433,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,150000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.052,0.052,-17.460317460317466,49921049.0,742,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.74,1.84,1.74,1.84,5.142857142857148,475580124.0,1314343,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.52,6.52,-1.2121212121212133,8269932000.000001,603021,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,6.060606060606049,15301370.0,6080,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.85,2.85,2.8,2.8,-1.75438596491229,304107408.21897316,265,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.175,-5.405405405405411,49816857.0,198408,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.145,-12.121212121212132,110237115.0,1284867,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.037,0.038,-2.5641025641025665,173044337.0,12514015,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.81,99.81,99.78,99.81,0.010020040080165448,,698,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.1,1.075,1.075,-2.2727272727272845,370473314.0,1017,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.28,9.33,9.155,9.23,-0.4314994606256651,6236367347.0,3935238,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.197,0.2,0.197,0.2,2.5641025641025665,25049058.0,4194,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,0.0,39817765.0,2449662,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.6,40.37,40.37,-0.2717391304347812,,24053,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.61,6.58,6.59,-0.6033182503770744,,158460,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.053,0.056,0.0,86431573.0,4185410,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.365,0.34,0.35,1.449275362318842,129289192.00000001,148112,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-4.761904761904765,13376541.0,200000,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.028,0.028,-9.677419354838706,26883472.0,240741,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.37,0.395,-3.6585365853658436,28573603.0,83967,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.095,1.1,-0.4524886877827958,89860102.0,50089,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,6797871.0,610173,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.047,0.05,0.046,0.048,11.627906976744198,35867402.0,3121820,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.66,6.75,6.58,6.71,0.1492537313432804,11416239622.437975,1372883,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.815,0.815,0.78,0.785,-5.421686746987944,,21694,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.82,24.5,23.25,24.13,1.5145140933950334,6344569664.766858,39014,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.215,0.23,-4.166666666666659,50286759.0,875775,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.9,16.5,15.67,15.67,-1.4465408805031472,,35560,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,-1.8659295093296568,76386770.0,4063,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.43,0.38,0.43,6.1728395061728305,484853325.0,17238569,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5563964.0,94,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.345,0.345,-5.479452054794526,1165449993.6059442,1129749,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.011,0.012,0.0,16508756.000000002,1769794,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,50325,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.11,0.11,-8.33333333333333,18982326.0,231005,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,13924519.0,1887,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.24,0.24,-2.040816326530614,124371066.0,18543,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,16.666666666666664,18812137.0,2151617,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.096,0.096,0.0,16696776.0,5000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.165,0.0,91167217.0,1598730,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.072,0.07,0.071,1.42857142857141,84502852.0,1374867,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.051,0.046,0.05,4.1666666666666705,6824800.0,547970,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.105,0.0,141010035.0,254829,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.12,34.29,32.89,33.11,0.42462845010615885,7856820314.0,3216468,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.9,22.11,21.87,22.11,-0.62921348314607,,612,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.44,2.39,2.43,1.2500000000000104,426664800.0,28225,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.4,1.54,1.37,1.54,6.574394463667818,1974165894.0,35736606,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,45.58,46.02,45.27,45.27,1.2072434607646014,27325751650.0,4391879,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,26817977.0,2904397,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.38,10.38,10.38,3.8000000000000074,,5125,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.77,20.77,19.77,19.86,-2.8375733855186,10374170443.0,3309671,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,0.0,119453366.0,20502579,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.11,94.44,93.82,94.08,-0.03187759005419311,,8384,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,3.703703703703707,6590530.0,72707,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.57,4.6,4.52,4.54,-0.6564551422319529,6630310442.0,9775607,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,9504611.0,3775709,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5992721.0,1168021,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-3.2258064516129057,3638886.4230000004,68774,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.605,0.605,0.575,0.59,-2.4793388429752086,291297631.0,818237,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.62,54.83,54.13,54.13,-3.871426034452139,25228692470.857212,877271,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.91,0.89,0.91,0.0,288217020.0,102163,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.225,0.235,0.0,397949435.0,11830977,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.077,0.07,0.07,-4.109589041095876,28099849.0,624115,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.13,0.125,0.13,-3.703703703703707,12402621.0,165829,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.225,1.265,1.22,1.23,0.8196721311475417,3086128573.0,24156655,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.015,0.015,-11.764705882352951,25207812.0,2751296,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,-4.166666666666659,12854071.0,168131,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.2,0.23,2.222222222222224,21847847.0,192817,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,1174806,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.185,0.19,0.0,118265698.0,1204542,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.52,28.85,28.08,28.08,-1.921061823262315,4072495497.0,1263065,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-3.589743589743593,58887340.0,1,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,321821,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.022,0.025,8.695652173913052,25349029.0,5731982,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.17,37.29,36.6,36.6,-1.1345218800648342,111422699766.0,11680081,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,0.0,2853027.0,2700000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,-2.0172910662824064,57123244.0,6625,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,-25.0,6296650.0,71273715,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.067,0.07,0.064,0.065,-1.5151515151515165,76227639.0,4728324,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.4,6.44,6.24,6.24,-3.105590062111804,861993850.0,395008,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.55,9.6,9.42,9.47,-1.0449320794148342,12668299946.0,6173438,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-8.333333333333341,8809510.0,50118,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.2,20.43,20.06,20.19,0.49776007964161983,5672699822.0,2300974,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,-1.960784313725492,14385607.0,21500,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,138899528.0,440,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.455,1.505,1.435,1.48,1.7182130584192379,389968962.0,3711680,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.07,5.16,4.97,5.06,-1.5564202334630364,1170200310.0,10170120,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.041,0.044,7.317073170731697,66693513.99999999,1669360,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.38,1.41,-6.312292358803985,243649248.0,134761,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.69,32.69,32.21,32.21,-1.014136447449288,,97188,AUD
