symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.441,3.441,3.398,3.398,-1.7919075144508623,,10235,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,-7.407407407407414,11910539.0,3009,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.81,0.85,0.81,0.85,4.938271604938262,151716661.0,92694,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.459,4.459,4.437,4.437,-1.3780840186708023,,16160,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.782,2.814,2.779,2.779,-1.1032028469750939,,123533,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.316,4.316,4.287,4.294,-1.9410824389129933,,4519,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.31,3.32,3.25,3.28,-0.6060606060606066,3531513963.0,6626437,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.23,6.23,6.2,6.22,-0.1605136436597219,10025257168.0,149611,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.1,28.1,28.1,-0.042686397268059555,13128003538.300121,140,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.072,3.084,3.057,3.063,-0.6487187804086934,,79351,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.3,37.3,36.4,36.41,-2.2025248455546613,21864301154.0,1848591,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.12,13.17,12.93,13.0,-0.6116207951070342,2341252726.0,188850,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.191,8.23,-0.18192844147967002,885603695.0,175795,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.565,0.565,0.565,0.565,0.444444444444435,36976582.0,8927,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.11,3.11,3.107,3.107,-0.44857417494392154,,7166,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,152,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.505,2.505,-0.1196172248803873,,24066,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.22,4.301,-3.348314606741573,,163056,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.24,2.25,2.215,2.22,0.0,2891329446.0,503914,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.775,2.775,2.775,2.775,-2.9720279720279708,,352,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.1,7.45,7.1,7.45,4.6348314606741585,800654504.0,256993,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.23,1.24,1.22,1.22,0.0,175334366.0,14637,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.0,1138105966.4282067,355,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.215,1.235,1.185,1.235,1.2295081967213217,1149902970.0,28701942,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.57,9.57,9.26,9.26,-3.541666666666665,572630992.0,108742,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.88,10.98,10.8,10.83,-1.0054844606946933,10932478331.0,2704667,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.945,0.95,0.92,0.92,-2.1276595744680753,182469310.0,35172,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.175,3.19,3.175,3.19,-0.49906425452277026,,1347,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.09,1.09,1.08,1.08,-0.9174311926605512,411609500.0,967850,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.257,3.257,3.206,3.24,-1.2797074954296104,,20540,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.214,1.214,1.2,1.2,-2.755267423014589,438225811.01,179510,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.2,0.205,0.19,0.19,-3.061224489795921,139486823.0,879696,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.955,0.965,0.945,0.965,1.0471204188481684,1574591312.0,2446597,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.02,1.03,0.980392156862746,146195904.0,88409,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.286,3.286,3.244,3.244,-1.5477996965098546,,2992,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.06,0.06,0.058,0.058,-7.936507936507932,,40984,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.23,3.25,3.2,3.25,0.0,437737096.0,31790,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.46,6.51,6.42,6.51,0.6182380216383313,9170532052.0,827692,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.924,5.939,5.924,5.924,-0.3029283069673476,,4435,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.054,0.054,0.054,0.054,0.0,5866571.0,2605,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.53,5.54,5.45,5.49,0.36563071297989874,14434088814.0,4271248,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.17,-5.555555555555546,,8163,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.225,0.215,0.225,2.2727272727272747,55302382.0,103872,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.1,60.99,60.01,60.33,-0.1158940397350998,6082192414.0,93988,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.52,0.52,0.51,0.51,-1.9230769230769247,202045507.76739907,24656,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.137,0.137,0.137,0.137,0.0,178480859.76842105,4855,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.861,0.86,0.861,-1.4874141876430218,,49473,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.205,0.205,-2.380952380952383,26798942.0,98002,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.935,0.945,0.935,0.945,1.612903225806441,22870063.0,335,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.005,12.014,11.984,12.0,-0.4149377593361055,,17249,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.191,2.191,2.184,2.184,-0.4103967168262607,,20636,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.099,1.099,0.09107468123860563,,7786,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.55,3.6,3.5,3.6,1.4084507042253596,709681587.0,76086,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,162958,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.016,3.02,-0.19828155981493006,,32079,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.002,3.0,3.002,0.0,,59057,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.528,2.528,2.502,2.502,-0.9108910891089163,,45184,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.198,0.198,-3.414634146341453,110327360.0,20300,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.98,0.995,0.98,0.98,-2.0000000000000018,146138535.0,131757,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.155,1.1625,1.15,1.155,0.0,217349772.0,305357,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.431,2.431,2.414,2.418,-1.8270401948842847,,752,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.35,1.365,1.32,1.32,-1.8587360594795475,441880164.0,627548,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.77,0.77,0.74,0.74,-4.5161290322580685,561279022.0,568578,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.03,6.03,5.959,5.979,-1.401715039577836,,8868,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.11,1.115,1.06,1.06,-4.504504504504508,2056662821.9999998,4140236,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.184,0.185,0.182,0.182,-1.0869565217391315,188156386.0,284897,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.37,2.32,2.35,0.42735042735043727,1175566883.0,1128973,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.19,2.19,-0.9049773755656116,166819814.0,6172,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,25310183.0,90,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.9,7.85,7.85,-0.6329113924050722,5373979887.0,573663,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.275,0.27,0.275,3.7735849056603805,43525188.0,1946,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.375,0.375,-1.3157894736842117,107717463.0,3382,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.49,1.5,1.49,1.495,0.33557046979866545,342415443.0,12482,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.7,1.7,1.65,1.65,-2.941176470588238,175197005.09061489,11744,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,190,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.031,0.031,-6.060606060606066,11155377.0,44774,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.24,2.25,2.21,2.25,1.3513513513513424,2252709529.0,3511613,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.1,7.18,7.1,7.11,-0.9749303621169834,671374081.0,61214,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.03,6.07,6.0,6.0,-0.16638935108152725,871563106.0,136755,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.27,2.27,2.2,2.26,-0.4405286343612437,190897331.0,17697,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.59,0.59,-1.6666666666666683,8689766.0,81,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.44,5.44,5.24,5.24,-1.872659176029956,221313432.0,22490,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.755,0.76,0.74,0.745,-1.3245033112582794,832806560.0,782417,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.45,5.49,5.44,5.44,0.18416206261511373,1064668640.0000001,76040,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.785,1.785,1.735,1.735,-2.8011204481792618,220045834.0,39365,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.25,3.25,3.17,3.17,-2.4615384615384635,447443810.0,135001,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.93,0.955,0.9,0.955,1.5957446808510654,894263146.4100153,363150,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.485,0.475,0.485,2.105263157894739,286519103.0,13795,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.205,1.205,1.175,1.18,-1.6666666666666683,671354470.0,1207594,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.15,2.16,2.1,2.1,-2.77777777777778,4082681236.0,20662852,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.85,8.85,8.85,8.85,0.0,232178854.0,61,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.49,0.49,0.47,0.47,-4.081632653061228,89503007.0,127648,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,9.43,9.5,9.31,9.38,-0.5302226935312719,2287921161.0,619845,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,624,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.03,5.03,4.95,4.95,-1.9801980198019733,50270185.0,1256,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.22,0.22,-4.347826086956525,,150475,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.018,5.98,5.99,-0.8113926146712948,5613545980.548459,14708,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.35,2.35,-0.423728813559313,289201981.0,1312,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.27,2.31,2.25,2.31,1.7621145374449354,501892611.0,758102,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.936,1.943,1.924,1.924,-0.9778692743180714,,17302,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.55,8.55,8.42,8.54,-1.0428736964078982,785548078.0,45874,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,609140,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.659,4.659,4.617,4.651,-0.32147449635663455,,78245,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.412,4.37,4.397,-0.9684684684684718,,312818,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.18,0.18,0.178,0.18,0.0,29405068.0,46634,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.85,1.89,1.85,1.86,0.540540540540541,635310999.0,226741,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.219,5.219,5.16,5.16,-1.733003237478579,,13298,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.875,19.633,19.633,-2.128614157527416,,72349,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.101,14.101,13.91,13.91,-1.6405034648564514,,16744,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.656,3.62,3.644,-0.43715846994535557,,32632,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.41,9.41,-1.1139134089953748,,708,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.494,8.535,8.436,8.436,-0.6828349423122184,,3020,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.867,2.867,2.835,2.864,-0.5210142410559265,,30175,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.537,6.537,6.46,6.46,-1.1022657685241897,,4987,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.66,4.69,4.62,4.68,0.6451612903225669,4650000095.0,152225,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.76,1.76,1.68,1.68,-4.273504273504272,419154338.0,56014,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.51,6.56,6.51,6.51,-0.7621951219512169,5694838733.501482,3168,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.44,7.44,7.0,7.0,-5.277401894451958,1059326961.2047352,14342,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.79,50.2,49.1,50.2,0.8234585258084027,169568725822.8694,5571,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.009,0.009,-18.181818181818183,12082101.0,439521,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.69,0.69,0.65,0.65,-5.797101449275352,238294346.0,71466,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.955,1.955,1.9,1.9,-3.061224489795921,581362940.0,11523,NZD
