symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22550,23450,22450,23450,2.850877192982456,4607129022217.0,101466,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40650,41100,39600,39750,-2.214022140221402,285418357836914.0,10230947,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7100,7100,6700,6700,-6.944444444444445,,366303,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22500,22700,21800,21900,-0.45454545454545453,516459995270.0,34770,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2680,2540,2610,1.556420233463035,184035191803.0,146370,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2200,2300,-8.0,36799996948.0,7520,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8800,8800,0.0,527995371200.00006,2100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22500,22500,22200,22200,-1.3333333333333335,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14250,14250,13100,13900,-0.7142857142857143,173496814728.0,40439,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,0.0,,900,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16400,16700,16250,16450,0.0,2476508393097.0,207096,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9400,9400,9400,9400,0.0,,3736600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14600,14600,14600,14600,-0.6802721088435374,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,128100,130500,128100,129500,1.171875,10478200195312.0,156842,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14000,13700,13700,-2.8368794326241136,1112951070000.0,85027,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,20.0,,1300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6200,6200,6000,6100,-1.6129032258064515,193746251297.0,82811,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1700,1800,0.0,,375701,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3400,3400,3400,3400,-12.82051282051282,,1000,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18700,18700,18700,18700,3.888888888888889,,116,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12250,11950,11950,-2.4489795918367347,151593714952.0,5900,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19300,19300,19000,19000,0.0,,1400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,28000,28000,26200,26200,-14.935064935064934,,4844,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21200,21300,21100,21300,0.4716981132075472,,7900,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1080000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34750,34800,34200,34200,-2.005730659025788,8563271176147.001,181810,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,-2.7522935779816518,490500000000.0,6600,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,14.482758620689657,652500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,29000,29950,27250,28050,-4.266211604095563,146713869970703.0,34085474,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11200,11200,-12.5,,101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22900,23000,22600,22800,-1.2987012987012987,577500000000.0,9028,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,0.0,,8300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8460,8750,8460,8580,1.4184397163120568,511708204193.0,100689,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,5100,5200,0.0,642511273193.0,11339,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,-4.968944099378882,,400,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,-5.714285714285714,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11800,11900,11700,11700,-1.680672268907563,,593599,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,0.0,26327565000.0,35800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,73900,77600,73900,76000,2.1505376344086025,55228812890625.0,909460,VND
BVL,BV Land JSC,UPCOM,,,16500,16900,16500,16900,-0.5882352941176471,,3600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,-13.333333333333334,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,26400,25500,26200,0.38314176245210724,1884423902893.0,198814,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42400,43200,41900,42950,2.5059665871121717,9215009791565.0,311169,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33700,33700,33500,33500,-0.5934718100890208,2359188720000.0,1100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-8.19672131147541,33734849548.0,1000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16800,19300,16800,19300,13.529411764705882,,25700,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,11250,10700,11200,-0.8849557522123894,339658660889.0,521,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9980,9980,9650,9800,0.9268795056642637,352883440704.0,30726,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7300,7000,7000,-4.10958904109589,2608295504200.0,415462,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16100,16100,15700,15900,-0.625,988799560547.0,370130,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,23200,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7000,6700,6700,4.6875,88320001221.0,14305,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46600,46600,46000,46100,0.0,703945394421.0,61084,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15200,15200,14600,14900,-1.9736842105263157,,36200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25300,25300,25200,25200,-0.3952569169960474,,1910,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,37000,31000,37000,-1.3333333333333335,,1719,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-3.8461538461538463,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8340,8340,8250,8250,-3.8461538461538463,352251804428.0,5635,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27000,27000,27000,27000,0.0,473609790802.0,918,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4870,4900,4870,4880,-1.4141414141414141,294928014565.0,62043,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13000,13000,-5.797101449275362,317897022247.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9500,9100,9500,1.0638297872340425,,4202,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21550,22000,21200,22000,1.3824884792626728,1145166706848.0,86421,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30500,30700,30400,30600,0.0,3029400000000.0,2502,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1500,1700,0.0,53558500000.0,20204,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12500,14300,12500,14300,14.399999999999999,,22800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5000,5000,4600,4900,-2.0,,1500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,25400,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15400,15700,15200,15200,-1.2987012987012987,8738207580566.0,5909500,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9200,9500,9000,9100,-9.0,60500001907.0,52329,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3100,6.896551724137931,,1000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28500,28500,28300,28450,0.5300353356890459,4461723693848.0,6510,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,3.225806451612903,173549546242.0,100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8800,8800,0.0,8170800000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6080,6150,5790,6150,1.8211920529801324,308281259918.0,51013,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16750,16850,16300,16300,-2.6865671641791042,11255753616333.0,6999028,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,3200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,55000,55000,54000,55000,0.5484460694698354,179766298800.0,1800,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,32000,32200,27800,29400,-4.545454545454546,,32200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9200,9200,9150,9190,-0.10869565217391304,1488629235840.0,16503,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,55000,54900,55000,-3.508771929824561,1441417140961.0,2052,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,22000,21500,22000,1.8518518518518516,259200000000.0,4607,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30400,30500,30000,30300,0.33112582781456956,1026800000000.0,10814,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,77500,77500,75500,75500,0.6666666666666667,825000000000.0,402,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48150,48150,48150,48150,0.0,625950000000.0,123,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15100,15200,15000,15000,-0.6622516556291391,,51302,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,19000,18800,19000,0.5291005291005291,,2300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29300,29600,28800,29600,0.0,6893866918945.0,255542,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,0.0,9600000000.0,45302,VND
CMM,Camimex JSC,UPCOM,,,20400,20400,20400,20400,14.606741573033707,,101,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,66000,65000,66000,0.9174311926605505,313920000000.0,776,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7200,6800,7200,0.0,183257995605.0,52000,VND
