symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.95,5.95,5.04,5.4,-3.5714285714285587,,647.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.59,12.59,11.1,12.19,6.462882096069872,,238.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.3,2.3,2.0,2.22,1.8348623853211024,,9455.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.95,3.95,3.45,3.6,-3.2258064516129057,,8395.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,55.27,58.98,51.58,58.38,6.14545454545455,,113.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.21,7.21,6.04,6.47,-1.371951219512193,,4296.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,35.8,37.47,30.67,34.07,0.0,,26.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,95.36,95.36,77.1,82.2,0.6243114212265947,122535004.0,74.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,152.6,153.6,148.95,150.85,0.46620046620045863,5298268186.0,8616.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,152.0,153.99,148.65,151.02,0.7538861832010301,5298268186.0,110174.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.15,33.15,31.9,31.9,-1.996927803379412,346500000.0,4264.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.3,33.3,32.34,32.34,-1.9999999999999896,346500000.0,411.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1040.85,1054.75,1036.0,1040.5,0.07694527267480566,422031210646.0,6898.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1034.6,1055.0,1034.6,1040.6,0.009610764055733691,422031210646.0,413078.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1275.0,1317.7,1269.95,1295.95,1.048732943469789,11007274547.0,5209.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.0,22.0,19.65,19.85,-3.170731707317066,507826000.0,30000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.1,17.1,17.1,17.1,4.907975460122704,98126000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.5,13.9,13.46,13.82,2.446256486286138,2779109949.0,586093.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.5,13.87,13.49,13.83,3.208955223880595,2779109949.0,88485.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33000.0,33435.0,32125.0,32270.0,-2.152819890842935,371455561021.0,4927.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33215.9,33302.45,32147.55,32215.8,-2.2996836911394074,371455561021.0,155.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.83,34.25,32.0,32.18,0.4369538077403263,576720016.0,543.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.0,32.59,30.0,32.36,0.6531881804043573,576720016.0,665.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.25,9.46,8.57,8.57,-4.988913525498884,30423499.0,520.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,286.95,293.3,286.95,290.75,0.675207756232683,9026396555.0,5120.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,288.0,298.0,287.85,291.6,1.2324249262280893,9026396555.0,63078.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,536.15,561.8,524.35,531.45,0.20741020081078962,24474616046.0,321539.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,537.35,561.45,524.7,532.15,0.18827073331450628,24474616046.0,15569.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.16,3.4,3.16,3.36,0.5988023952095813,187085430.0,14151.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.5,77.51,74.01,75.99,1.6996788008565258,1667918147.0,37049.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.0,33.9,32.11,33.43,2.671990171990164,354212048.0,3397.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,18.56,18.56,18.55,18.56,4.977375565610854,8132800140.0,4157056.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.6,16.59,15.6,16.58,4.936708860759478,2782693787.0,155063.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.5,16.56,15.5,16.56,4.942965779467677,2782693787.0,234747.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.53,95.95,92.02,93.0,0.6275697900887236,1187761604.0,15859.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.55,95.85,91.35,92.7,0.10799136069115393,1187761604.0,5934.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,465.05,469.85,447.25,449.85,-2.787682333873577,200064715661.0,337678.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,464.0,464.8,448.0,450.85,-2.0636472249375473,200064715661.0,14805.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.14,8.14,7.85,8.0,-1.7199017199017268,81400003.0,962.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.0,95.0,92.25,94.0,2.429988013512045,990015609.0,1049.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,52.1,53.55,52.1,53.55,1.0377358490565984,751159248.0,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.38,9.38,8.77,8.92,-1.7621145374449354,919350000.0,306823.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.16,10.16,10.13,10.13,-4.971857410881795,,2766.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,22.16,22.16,22.16,22.16,4.973945997157749,62786617.0,62.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,99.05,111.0,99.05,108.0,-6.005221932114887,1624456200.0,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.43,70.76,67.43,68.91,2.194868752780646,1911930684.0,3870.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.4,70.5,67.72,69.28,3.4802091112770697,1911930684.0,38633.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.86,30.79,25.31,25.79,-3.2270168855534687,1125659430.0,144007.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,26.7,30.45,25.25,25.77,0.19440124416796545,1125659430.0,190160.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,136.3,141.85,136.3,137.74,-0.8708168405901258,2910513039.0,5900.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.45,47.73,45.0,46.63,2.7771655278818717,1429349193.0,63037.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.5,47.95,44.7,47.14,4.778839742164922,1429349193.0,61255.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,337.8,348.25,337.8,343.4,1.672834937083635,30826441366.0,4938.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,340.0,348.0,338.3,343.15,1.6439573459715504,30826441366.0,100847.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,416.3,430.2,414.5,426.9,3.6290811991746543,149370751173.0,66371.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,415.2,430.0,413.0,427.35,3.76350613087289,149370751173.0,1189269.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,649.85,659.9,637.0,644.6,-0.39403538592288573,58705426842.0,164744.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,641.05,656.75,639.95,645.05,-0.38607057370087255,58705426842.0,6719.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,351.95,358.0,348.0,353.45,0.7267027643203224,2970366829.0,979.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,351.1,360.0,348.15,352.85,1.5103567318757192,2970366829.0,15368.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,205.0,205.0,205.0,205.0,0.0,2970366829.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.35,132.01,128.64,130.15,3.507237156036274,1858940178.0,22067.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.25,70.75,66.25,70.75,-1.7361111111111112,1684799973.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.0,38.0,34.01,36.2,-0.6586169045005349,566180341.0,36516.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.3,20.8,19.8,19.9,-1.970443349753705,458780000.0,18000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1115.0,1125.0,1087.2,1098.1,-0.696328449990961,87542650641.0,181266.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1129.25,1129.25,1086.2,1099.45,-0.5427653896603193,87542650641.0,14405.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.84,34.84,33.0,33.35,0.4820729135281823,1615413640.0,141217.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1107.0,1111.7,1105.5,1109.45,0.5802094193373003,16890095158.0,101250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,24.51,24.51,24.51,24.51,-4.9999999999999964,1437537929.0,6717.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,24.63,24.63,24.63,24.63,-4.976851851851862,1437537929.0,1759.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,21.9,22.85,21.16,21.75,0.092038656235617,1515643263.0,3773.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.59,12.0,11.22,11.42,-1.4667817083692831,1826658902.0,12136.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6250.0,6380.0,6250.0,6297.0,1.335693595107821,1313005478072.0,274862.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6284.4,6379.0,6278.1,6297.4,1.6348993721857177,1313005478072.0,10823.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26563.3,26808.2,26386.0,26732.2,0.9854049755679337,562497699825.0,256.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26515.0,26790.0,26400.0,26715.0,0.7542900245144258,562497699825.0,5188.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,317.0,317.9,309.6,311.25,-0.33621517771374043,817123659343.0,3909838.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,318.0,318.1,309.7,311.2,-0.2404231447347331,817123659343.0,168288.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.0,65.0,57.55,58.83,-5.418006430868174,336951837.0,1058.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,430.0,430.0,401.25,403.4,0.2734277902063052,8835963749.0,1055.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,397.0,407.95,397.0,403.35,-0.16089108910890526,8835963749.0,41839.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,416.5,418.05,404.2,406.55,-1.478250333212157,115422389232.0,22761.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,414.5,418.55,405.0,408.45,-1.0777427948655822,115422389232.0,359806.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.73,63.48,57.1,59.89,5.421580707621895,69068888158.0,1008369.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.6,63.62,57.11,59.98,5.50571679859278,69068888158.0,32781127.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.76,112.64,111.76,112.64,-0.3097619258341396,,1146.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.09,112.2,111.82,111.82,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.5,29.25,28.5,29.25,2.631578947368421,529753155.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,127.4,127.4,116.0,121.65,-4.960937499999996,886348816.0,33.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,194933117.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.85,7.85,7.85,7.85,0.0,,16.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.13,17.26,16.9,16.97,-0.05889281507656986,10910522351.0,3771482.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.08,17.39,16.93,16.97,-0.6440281030444932,10910522351.0,14633.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.5,31.5,31.0,31.06,-4.3130006161429515,175283998.0,660.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.95,96.35,92.5,93.4,-0.10695187165774794,114117640259.0,180983.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.74,96.49,92.34,93.23,-0.11784872509106431,114117640259.0,3126943.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.2,45.2,45.2,45.2,-0.22075055187636716,425241600.0,3.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,224.9,215.0,220.2,5.8145122537241685,4162457770.0,864.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1185.0,1194.95,1155.6,1166.5,-0.42680324370465217,130851487610.0,15700.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1180.0,1196.0,1155.1,1165.4,-1.0947975897479305,130851487610.0,212529.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,64.5,64.5,64.5,64.5,3.864734299516906,320063400.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,33.9,33.9,26.0,32.03,3.3225806451612936,,150000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,164.71,164.71,159.6,161.31,0.5422587883320896,,828.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,164.5,164.5,164.5,164.5,-0.03646086533787207,,1.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,935.7,960.25,935.7,945.0,1.2102388347434887,269639131330.0,20794.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,947.4,960.8,938.1,944.65,1.199850018747649,269639131330.0,157330.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.11,55.52,54.4,54.52,-0.07331378299120078,,138073.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.39,55.54,54.5,54.75,0.0,,2930.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,170.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,8310.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.75,27.89,27.58,27.89,-3.8275862068965503,,378.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.23,28.23,27.52,27.52,1.0650018362100593,,377.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,65.81,69.0,65.81,67.07,-0.6370370370370472,,961.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.1,68.52,66.1,66.96,0.08968609865469067,,5308.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.47,10.26,10.36,0.4849660523763233,,3953.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.7,10.15,10.26,1.2833168805528035,,100794.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,167.4,169.6,165.05,166.7,2.996601791782511,3973417500.0,52000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.07,7.38,6.53,7.01,-0.8486562942008555,1317713679.0,70199.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1362.0,1390.0,1358.6,1381.4,2.1065858526129055,253860205500.0,380815.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1368.25,1389.95,1359.0,1381.9,2.2228797573695442,253860205500.0,8051.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.41,70.07,63.41,70.07,4.989511537308958,369059504.0,55043.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.69,11.75,11.18,11.38,-0.7846556233652996,660355477.0,65201.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1185.0,1200.0,1175.3,1181.8,-0.739123131194352,17764489832.0,7432.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1180.05,1200.0,1174.35,1176.95,-1.1091038944670877,17764489832.0,522.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,353.0,369.95,352.5,358.4,1.7459190915542873,8450132294.999999,60500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.35,26.5,25.35,26.5,-0.5628517823639722,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,46.5,46.6,45.8,46.55,2.5782282944028085,933615900.2,72000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.0,68.0,65.0,65.05,0.23112480739598068,721428400.0,25200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,3.97,4.2,3.91,3.99,1.5267175572519098,582667173.0,187202.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,3.95,4.24,3.95,4.01,3.617571059431516,582667173.0,126417.0,INR
