symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.06,11.34,11.0,11.0,0.5484460694698401,4931905922.0,215287,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.43,4.49,4.4,4.48,0.9009009009009016,7428840403.0,958225,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.21,1.24,1.17,1.17,-3.305785123966945,14617947316.0,10780000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.36,4.37,4.24,4.28,-0.46511627906975755,108850728238.0,22369680,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.12,6.27,5.66,5.71,-6.239737274220031,17237585409.0,21102000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.385,0.385,0.385,0.385,0.0,207137303.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.49,0.49,0.47,0.47,-2.0833333333333353,176265748.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.68,0.69,0.65,0.66,-4.34782608695651,20614345593.0,172351008,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.7,3.74,3.64,3.67,-0.8108108108108174,2097922157.9999998,181509,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.101,0.094,0.101,-1.9417475728155225,293123783.0,620000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.113,0.113,0.102,0.104,-6.306306306306311,170777567.0,1526033,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,2.5641025641025665,61489320.0,100000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.33,4.38,4.3,4.36,0.9259259259259267,10337725230.0,540000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.6,4.66,4.5,4.56,-1.084598698481577,20847953519.0,21428975,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.126,0.115,0.115,-8.730158730158728,229667211.0,528000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.315,0.34,0.31,0.31,0.0,31906508.0,778000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.55,5.65,5.55,5.6,-0.7092198581560291,20491461407.0,1430000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.28,11.45,11.04,11.2,-0.5328596802841963,28385732086.0,3537000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.58,4.65,4.48,4.54,-0.21978021978021509,66442172555.0,29970000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.18,40.68,36.42,36.8,-4.465212876427844,147764617325.0,24064482,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.116,0.122,0.115,0.122,-1.6129032258064528,423830812.0,726200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.02,3.03,3.02,3.02,-0.33003300330032304,878120073.0,12000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.255,0.26,0.248,0.248,-2.7450980392156885,363808948.0,1858000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.68,2.8,2.62,2.73,1.4869888475836444,8660116307.0,1942000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.086,0.086,0.082,0.083,-5.681818181818171,340944160.0,1522500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.46,1.49,1.46,1.49,2.054794520547947,881667998.0,12000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.63,3.63,3.52,3.52,-2.7624309392265216,13291518051.0,4542000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.69,0.65,0.67,-1.4705882352941189,577459618.0,22000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.41,1.41,-4.729729729729734,656495993.0,68000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.04,1.05,1.01,1.05,0.0,1756998681.0,4850000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.86,0.87,0.8,0.86,1.176470588235295,169904805.0,286000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,48.78,49.1,47.92,48.82,0.08200082000819833,1167356453914.0,20600751,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.83,0.8,0.82,-2.380952380952383,1055616237.0,178000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.6,0.53,0.6,11.1111111111111,2665969823.0,45567281,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.95,9.14,8.71,8.8,-2.43902439024389,103759337883.0,69224165,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.48,0.5,0.48,0.49,2.0833333333333353,284406087.0,416000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.059,0.059,0.0,420942791.0,2867,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,479575380.0,12000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.84,21.14,20.64,20.86,0.09596928982725324,65034467161.0,4975225,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,53246736.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.42,1.45,1.3986013986014,613705162.0,86000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.052,0.053,0.048,0.053,1.923076923076925,74848060.0,412000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.26,2.39,2.26,2.33,3.0973451327433756,3346557610.0,7158000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.24,0.24,0.21,0.213,-4.054054054054058,195480555.0,20000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.022,4.761904761904749,58694886.0,1822620,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.88,4.1,3.83,3.9,0.5154639175257737,5762339240.0,6888000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.56,29.98,29.3,29.38,-0.47425474254742744,210505335921.0,12893747,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.74,0.72,0.74,0.0,474492170.0,148000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.49,0.49,0.475,0.475,-3.061224489795921,297184976.0,1012000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.285,0.27,0.28,0.0,215782008.0,436000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.66,12.75,12.12,12.24,-3.087885985748223,8153440573.0,4762096,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.36,47.22,45.28,45.68,-1.2110726643598664,161829755406.0,16390022,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.88,2.89,2.77,2.83,-1.736111111111105,14530376827.0,62413811,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.55,0.55,0.52,0.52,-5.4545454545454595,3059459124.0,18190000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.265,0.265,0.265,0.265,0.0,571870034.0,50000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.44,1.49,1.42,1.45,1.3986013986014,11286593227.0,13417000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,660534816.0,120000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.465,0.465,0.425,0.45,-3.2258064516129057,959948573.0,6158400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.37,1.37,1.25,1.27,-7.299270072992707,2636249434.0,530000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.9,0.91,0.88,0.88,-2.222222222222224,2234041373.0,1368000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,136311614.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.228,0.228,0.208,0.213,2.403846153846156,86237222.0,674400,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.94,0.99,0.86,0.9,-9.090909090909088,327723116.0,2000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.13,8.13,7.83,7.84,-5.199516324062875,5597673779.0,999500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.32,1.29,1.29,-1.5267175572519098,969950135.0,2292000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.4,5.4,5.2,5.33,-0.3738317757009266,28131461974.0,10295167,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.48,0.48,0.455,0.475,0.0,300292103.0,256000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.73,5.78,5.7,5.77,0.1736111111111074,2223701807.0,142000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.67,0.63,0.64,-3.030303030303033,371493648.0,2040000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.09,0.09,0.063,0.065,-17.72151898734177,221173857.0,15680000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.44,24.12,22.92,23.0,-1.877133105802053,52418310257.0,10208128,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.27,0.315,0.27,0.31,5.084745762711869,147499993.0,272000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.35,1.36,1.33,1.33,-1.4814814814814827,1068489587.9999999,304000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.72,19.76,18.88,19.21,-0.6721820062047518,132093759350.0,31420469,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.57,0.59,-1.6666666666666683,362694448.0,350000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.164,0.171,0.158,0.171,0.0,1993395138.0,1552000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.48,1.55,1.4,1.49,-3.8709677419354875,1700301510.0,5635000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.125,0.126,0.118,0.119,-3.2520325203252063,1554373745.0,63904000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.169,0.145,0.145,-12.121212121212132,181121103.0,980000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.042,0.042,0.039,0.042,5.000000000000004,131316638.00000001,52000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.152,0.152,0.133,0.139,-2.1126760563380107,290382539.0,9690000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.26,0.265,0.26,0.265,0.0,339786139.0,113000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.3,8.3,8.3,8.3,1.2195121951219685,169816327.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.146,0.145,0.145,-5.228758169934646,161711304.0,30000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.295,0.295,-1.6666666666666683,649477980.0,216000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.375,0.375,0.375,0.375,-2.5974025974025996,235507953.0,6000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.2,0.204,0.199,0.2,-2.9126213592232904,121490323.0,108000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.66,8.73,8.5,8.57,-1.0392609699769038,82314061821.0,21985669,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.99,3.31,2.99,3.27,3.4810126582278436,448266524.0,644000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.2,13.2,12.8,12.91,-2.1969696969696906,8866597943.0,794000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,142362746.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.97,0.97,0.95,0.95,-1.0416666666666676,653330610.0,2848000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.179,0.175,0.178,-1.1111111111111123,108000004.0,1480000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.172,0.17,0.172,-2.2727272727272747,153314784.0,30000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.79,3.85,3.61,3.68,-2.9023746701846935,28806586829.0,124505284,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.52,0.66,0.52,0.57,-3.3898305084745797,84055298.0,95023,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.68,6.93,6.58,6.68,-0.8902077151335385,5304802715.0,1684969,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.45,4.59,4.16,4.28,-5.099778270509968,1967926103.0,106000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.43,0.44,0.4,0.405,6.5789473684210575,283004996.0,828000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.465,0.47,0.465,0.47,0.0,311313639.0,10000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.17,16.88,16.02,16.81,1.0823812387251937,207594315378.0,78698321,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.019,0.02,0.0,115583923.0,440000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.031,0.032,0.029,0.03,0.0,75540042.0,940000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.038,0.038,0.025,0.026,-33.333333333333336,345174687.0,46114000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.05,6.18,5.95,5.98,-1.3201320132013068,108381039524.0,44988301,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.46,41.04,40.04,40.6,0.34602076124567616,121070175996.0,5850382,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.199,0.199,8.152173913043486,158595242.0,210000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.485,0.455,0.455,-4.210526315789466,499788071.0,1528000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.19,0.19,0.19,-0.5235602094240842,205521246.0,20000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.87,0.88,0.86,0.86,4.878048780487809,286606038.0,30000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.165,0.168,0.165,0.168,-1.176470588235295,676722278.0,357750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.61,4.61,4.55,4.55,-0.21929824561403044,2853818797.0,46000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.34,5.37,5.31,5.31,-0.9328358208955356,105013432073.0,6235373,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.84,1.86,1.82,1.84,0.0,7030976586.0,8920000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.16,20.18,19.85,19.99,-0.744786494538243,45681860320.0,3685455,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.019,5.555555555555561,52093650.0,788000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.44,14.61,13.48,13.9,-3.6729036729036686,20812531063.0,1090000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.104,0.104,0.104,0.104,-2.803738317757012,278046059.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.63,5.63,5.43,5.49,-1.7889087656529454,22136149491.0,9479072,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.78,32.02,31.16,31.16,-2.19711236660389,154246599371.0,27705532,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.086,0.087,0.081,0.087,1.1627906976744198,141007366.0,232200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.1,3.19,3.06,3.15,1.2861736334405156,2229546473.0,1248000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.62,2.82,2.6,2.72,4.615384615384619,961181514.0,228000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.2,1.29,1.2,1.22,-1.6129032258064528,496000004.0,258000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.78,0.79,0.77,0.78,-1.2658227848101276,716998696.0,842000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.71,2.71,1.81,1.81,-7.179487179487174,975000024.0,8000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.52,0.495,0.5,-3.8461538461538494,4086017917.0,14530000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.315,0.315,0.27,0.28,-24.324324324324316,289411118.0,3812000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.73,7.88,7.42,7.56,-4.303797468354439,95910190318.0,136190956,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,45.2,46.1,44.8,45.6,0.6178287731685814,103442899303.0,4490016,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,103.5,106.2,102.7,103.8,0.5813953488372038,986001766887.0,38791788,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.025,0.023,0.025,0.0,319472002.0,3240000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.325,0.335,1.5151515151515165,12061442176.0,192000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.013,0.014,7.6923076923077,166420532.0,22520000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.46,1.46,0.0,151135579.0,7050,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.72,1.7,1.72,0.0,2043658808.0,2202,HKD
