symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.92,4.92,4.92,4.92,0.0,3448972555043.4316,140,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.32,3.36,3.26,3.36,0.5988023952095813,3448972555043.4316,5228,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.55,5.45,5.5,0.9174311926605472,3378999882.0,213400,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.55,5.45,5.5,0.9174311926605472,3378999882.0,213300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,8060528,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.08,0.0,411445733.0,8060500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,89.0,89.75,88.75,89.0,0.84985835694051,21964005157.0,134425,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,89.0,89.75,88.75,89.0,0.84985835694051,21964005157.0,134200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-2.7777777777777803,576000023.0,600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-2.7777777777777803,576000023.0,600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.14,3.14,3.08,3.12,-2.500000000000002,145837649.0,2560,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.14,3.14,3.08,3.12,-2.500000000000002,145837649.0,2500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.83,1.86,1.77,1.83,0.0,481617534689.22876,27436,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.3,1.39,1.29,1.37,3.7878787878787907,1579420848.0,4765989,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.3,1.39,1.29,1.37,3.7878787878787907,1579420848.0,4765900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.1,13.1,12.9,12.9,-0.7692307692307665,4368545898.0,146007,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.1,13.1,12.9,12.9,-0.7692307692307665,4368545898.0,146000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.4,13.0,13.4,4.687499999999997,1918838700.0,613,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.4,13.0,13.4,4.687499999999997,1918838700.0,600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.96,2.92,2.94,0.0,2057997169.0000002,221066,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.96,2.92,2.94,0.0,2057997169.0000002,221000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.52,3.58,3.52,3.58,2.8735632183908075,3613399002041.33,1179,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.52,3.58,3.52,3.58,2.8735632183908075,3613399002041.33,75481,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.72,2.82,2.72,2.8,4.477611940298495,3613399002041.33,444919,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.3,1.35,1.28,1.34,2.2900763358778646,1724267116.0,10207875,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.3,1.35,1.28,1.34,2.2900763358778646,1724267116.0,10207600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.29,1.3,1.26,1.3,2.362204724409451,365759995.0,25778,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,8627351029.0,57842,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.14,0.0,7198961306.0,21900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.14,0.0,7198961306.0,21900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.8298755186721999,6899221862.0,207200,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.8298755186721999,6899221862.0,207200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.64,2.66,2.38,2.42,-7.633587786259549,1562825134.0,15330242,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.64,2.66,2.38,2.42,-7.633587786259549,1562825134.0,15330100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,701475,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,701400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.73,0.68,0.7,2.9411764705882213,274720003.0,3959885,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.73,0.68,0.7,2.9411764705882213,274720003.0,3959800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.92,0.89,0.9,0.0,1324707899.0,6509111,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.92,0.89,0.9,0.0,1324707899.0,6509000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.22,1.21,1.22,0.0,732000017.0,98700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.22,1.21,1.22,0.0,732000017.0,98700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.34,4.28,4.3,0.46728971962615823,3741148079.0,121108,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.44,0.49,0.44,0.47,6.818181818181812,4088837048.0,16524352,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.44,0.49,0.44,0.47,6.818181818181812,4088837048.0,16524300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.04,1.09,5.825242718446607,1166194207.0,314400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.04,1.09,5.825242718446607,1166194207.0,314400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.0,9417596840.0,1000,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,218.0,217.0,218.0,0.0,9417596840.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.94,3.92,3.94,0.0,2040592257.0,211292,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.94,3.92,3.94,0.0,2040592257.0,211200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.63,0.63,0.0,745999360.0,747752,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.63,0.63,0.0,745999360.0,747700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.3,3.22,3.22,-1.2269938650306624,1369199996.0,1577171,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.3,3.22,3.22,-1.2269938650306624,1369199996.0,1577100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2895016782.0,1500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2895016782.0,1500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.9,19.3,18.9,19.0,1.6042780748663141,21505000877.0,6791778,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.9,19.3,18.9,19.0,1.6042780748663141,21505000877.0,6791500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.6,6.65,0.0,2379968226.0,126000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.02,2.0,2.0,0.0,2131796386.9999998,28101,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.02,2.0,2.0,0.0,2131796386.9999998,28100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,-0.9433962264150951,1017804065.0,35610,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,-0.9433962264150951,1017804065.0,35600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.34,3.36,3.26,3.34,1.2121212121212133,10890805404620.89,1622,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.34,1.27,1.32,3.1250000000000027,10890805404620.89,18877565,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.86,2.92,2.84,2.88,-0.6896551724137937,6138319968076.798,416,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.34,0.32,0.32,0.0,189027203.0,316413,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.34,0.32,0.32,0.0,189027203.0,316400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.0,20.3,19.9,20.0,-0.4975124378109523,72926196804067.69,23621,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.44,3.44,3.44,3.44,0.0,72926196804067.69,5,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.7,1.72,1.69,1.7,-0.5847953216374274,72926196804067.69,40990,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.7,1.72,1.69,1.71,0.5882352941176475,72926196804067.69,5364276,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,0.0,1541514507.0,732498,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,0.0,1541514507.0,732400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.68,2.62,2.68,2.2900763358778646,4841759789.0,8527,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.68,2.62,2.68,2.2900763358778646,4841759789.0,8500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,-0.5050505050505055,891127009974.8514,4050,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,1.99,2.0,-2.9126213592233037,891127009974.8514,113931,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,49.0,49.0,48.0,48.75,1.5625,685713609375.0,26585787,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,685713609375.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,49.0,49.0,48.0,48.75,1.5625,685713609375.0,26583600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.4,8.65,8.35,8.65,3.592814371257494,26268261307.0,10140407,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.4,8.65,8.35,8.65,3.592814371257494,26268261307.0,10139700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.76,2.7,2.76,0.7299270072992544,1644000006.0,7020,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.76,2.7,2.76,0.7299270072992544,1644000006.0,7000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.8403361344537823,791999885.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.8403361344537823,791999885.0,200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.88,2.92,2.84,2.86,-1.3793103448275874,242920321672.6326,1118,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.48,2.54,2.34,2.42,-2.4193548387096793,843200006.0,4653389,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.48,2.54,2.34,2.42,-2.4193548387096793,843200006.0,4653000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.64,2.66,1.5267175572519098,733599968.0,429805,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.64,2.66,1.5267175572519098,733599968.0,429800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.4,2.42,2.3,2.38,-0.8333333333333341,4828354881581.516,51582,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.44,2.32,2.34,0.0,2175470670.0,722100,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.44,2.32,2.34,0.0,2175470670.0,722100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.12,0.14,7.692307692307699,742619387.0,4472401,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.12,0.14,7.692307692307699,742619387.0,4472400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.5,0.46,0.48,4.3478260869565135,276000005.0,2048200,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.5,0.46,0.48,4.3478260869565135,276000005.0,2048200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,-2.1739130434782625,214360004.0,241400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,-2.1739130434782625,214360004.0,241400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.25,5.2,5.25,1.941747572815527,1323019119.0,1600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.25,5.2,5.25,1.941747572815527,1323019119.0,1600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.74,2.66,2.66,0.7575757575757582,1318011474.0,1078310,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.74,2.66,2.66,0.7575757575757582,1318011474.0,1078300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.16,1.13,1.16,1.7543859649122824,827639990.0,6000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.16,1.13,1.16,1.7543859649122824,827639990.0,6000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.96,4.0,3.96,3.98,1.0152284263959401,2132708756.9999998,10312,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.96,4.0,3.96,3.98,1.0152284263959401,2132708756.9999998,10300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.5,2.5,2.46,2.46,-1.6000000000000014,,117148,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1920000000.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,0.8333333333333304,1920000000.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,1.4388489208633042,5657934439.0,164908,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,1.4388489208633042,5657934439.0,164800,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.76,2.66,2.76,3.759398496240588,634067620312.4773,336,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.46,1.48,0.680272108843538,379687935.0,66110,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.46,1.48,0.680272108843538,379687935.0,66100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.3,8.2,8.3,0.0,5841467590.0,118975,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.25,8.3,8.2,8.3,0.0,5841467590.0,118900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,37.5,36.0,37.25,4.195804195804196,16825886384258.613,382941,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.66,0.68,0.65,0.68,0.0,127295999.0,13000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.66,0.68,0.65,0.68,0.0,127295999.0,13000,THB
