symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1950.0,1970.0,1916.0,1916.0,0.2616431187859759,3392425440813.4805,175,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.82,1.82,-4.210526315789466,502446340.0,14000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.06,0.062,3.3333333333333366,146920441.0,710000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.127,0.127,0.127,0.127,6.722689075630258,144954258.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.385,0.385,-3.7500000000000036,2924050489.0,690000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.88,6.1,5.8,6.1,3.7414965986394515,109608527388.0,3656600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.93,0.93,0.84,0.9,-3.2258064516129057,1349639283.0,48155000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.62,13.62,13.42,13.5,-1.026392961876837,50246775879.0,538400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.16,1.11,1.16,0.8695652173913052,3752479247.0,586000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.3,5.5,5.3,5.5,-3.169014084507037,3637201630.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.35,41.65,39.75,41.65,3.221809169764553,108483794428.0,4077700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.91,2.81,2.83,-3.0821917808219133,5702538629.0,214000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.4,102.0,100.4,102.0,1.694915254237291,5702538629.0,60,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.4,102.4,102.4,0.0,5702538629.0,20,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,-0.19436345966958485,5702538629.0,20,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.9,103.9,103.9,103.9,0.8737864077669959,5702538629.0,20,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,5702538629.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.1,101.0,101.1,0.5970149253731287,5702538629.0,80,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.98,20.0,19.74,19.96,-0.19999999999999576,150636074100.0,5876000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,-2.4390243902438913,404000006.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.64,4.64,4.21,4.33,-7.872340425531917,60321770187.0,15884000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.58,0.58,0.55,0.57,-1.7241379310344844,1029833989.0,435000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.72,0.7,0.7,0.0,1486523974.0,263000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,34.0,34.0,32.4,32.5,-6.609195402298843,74100000000.0,2074300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.1,0.1,-3.8461538461538365,105046181.0,3950000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.014,0.012,0.012,0.0,2342198458.0,388000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,0.0,2342198458.0,2400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.475,0.475,3.2608695652173822,1367287483.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0087,0.0088,0.0087,0.0088,2.3255813953488436,1688445403.0,46000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.88,0.88,0.82,0.82,-6.818181818181825,266499998.0,5000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.44,3.44,3.3,3.3,-4.069767441860469,88611946766.0,64000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.22,2.22,-3.4782608695652013,1782465583.0,14000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.1,7.1,7.1,0.0,5813125789.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.0,16.0,15.82,15.82,-1.1249999999999982,7603805993.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.21,3.27,3.05,3.05,-3.174603174603177,27181176626.0,7501000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.32,3.5,3.32,3.37,-0.5899705014749268,1916558880.0,646000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.6,40.0,37.85,40.0,3.626943005181343,115205498047.0,1745600,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.176,0.176,0.174,0.174,-1.1363636363636374,993254503.0,880000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.83,1.83,1.83,1.83,0.0,1823395885.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.31,0.31,0.31,0.31,1.6393442622950833,896240961.0,50000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.5,15.5,15.5,15.5,9.46327683615819,5213041473.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.133,0.133,-1.4814814814814827,968508282.0,550000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.81,6.81,6.7,6.7,-1.6152716593245144,11281192562.0,72100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,17.68,18.26,17.38,18.26,0.9955752212389563,83072560387.0,19047200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.78,8.78,8.5,8.6,0.5847953216374144,3635378632.0,1700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.75,58.75,57.15,58.0,-1.694915254237288,88494363770.0,159220,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.62,14.64,14.62,14.62,-3.1788079470198705,27493584389.0,8400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,400,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.19,1.17,1.19,0.0,3913516233.0,154000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,965.0,965.0,965.0,965.0,-7.211538461538461,27181176626.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1012.0,1012.0,1012.0,1012.0,-0.39370078740157477,27181176626.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,1.214574898785425,27181176626.0,30,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,27181176626.0,250,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,991.0,991.0,990.5,990.5,0.0,27181176626.0,250,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,-1.9704433497536946,27181176626.0,100,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.1,1.1,1.1,1.1,0.0,1034444279.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.17,1.18,1.17,1.18,0.8547008547008554,2717931374.0,24000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.05,57.75,56.05,57.7,2.9438001784121424,24629789785.0,200,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.0,202.0,200.0,201.0,-0.9852216748768473,16535843010.0,210,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.15,88.15,88.15,88.15,-2.1099389228206458,88150001526.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.5,9.6,9.1,9.2,-7.444668008048293,53198069014.0,8156700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.1,3.2,2.96,3.05,-0.9740259740259821,5977999907.0,894000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.8,23.8,23.15,23.8,-0.4184100418409953,57584958115.0,41900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.16,2.03,2.03,-3.3333333333333464,5692601648.0,74000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.8,6.82,6.68,6.75,-0.7352941176470562,131954431641.0,10426000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.45,6.48,6.45,6.48,-1.0687022900763268,4212000012.0000005,8200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.25,2.25,2.25,2.25,-13.461538461538463,1534647766.0,40000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.48,5.5,5.15,5.3,-2.5735294117647163,17858612020.0,2021800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.22,17.24,16.94,17.04,-2.4054982817869512,81879001587.0,476300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.103,0.115,0.103,0.111,7.766990291262143,1001091994.0,580000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.85,1.85,1.8,1.83,1.1049723756906087,11193674372.0,49000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,39.5,39.5,38.85,39.1,-0.7614213197969472,41665682908.0,1482000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,2.72,3.4,2.72,3.4,-1.4492753623188481,6429400180.0,217000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.95,30.25,28.7,30.0,4.166666666666664,127516420898.0,3325200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.6,68.3,65.6,68.3,2.398800599700141,51466707762.0,411670,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.15,33.2,32.25,32.95,-1.641791044776111,49847969428.0,521300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.049,0.049,-2.0000000000000018,89103411.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,89103411.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.35,1.34,1.35,0.0,2459081733.0,39000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,20.5,21.85,20.15,21.5,5.134474327628365,113216123535.0,7640100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.6,11.7,11.02,11.68,1.7421602787456383,18845028910.0,1055800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.4,3.55,3.37,3.46,4.848484848484853,16476236354.0,1381000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3602.0,3700.0,3602.0,3700.0,1.9845644983461963,2068206506294.2446,15,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,627.0,628.0,620.5,628.0,0.1594896331738437,765987514648.0,315870,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.9,69.95,68.5,69.95,-0.07142857142856737,166753551807.0,55250,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.25,75.25,0.46728971962616056,166753551807.0,22590,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.9,79.55,79.9,0.4399748585795205,166753551807.0,59470,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,166753551807.0,210,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.45,80.45,79.0,79.0,-3.007980356046658,166753551807.0,42080,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,166753551807.0,69980,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,0.0,166753551807.0,120,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,0.0,166753551807.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,3.571428571428571,166753551807.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.85,77.85,76.55,76.55,-1.6698779704560014,166753551807.0,1730,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.78,19.78,19.3,19.5,-2.0100502512562746,560667580078.0,15608900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.208,0.224,0.208,0.221,6.763285024154595,199324438.0,320000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.38,10.38,9.98,10.0,-3.4749034749034693,14965517578.0,258300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,3.0,3.17,3.0,3.0,0.0,489000000.0,42000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.3,1.3,1.25,1.28,-1.5384615384615397,64093498567.0,8023000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,18.0,18.0,17.3,17.3,-8.947368421052628,1902999916.0,2400,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.45,2.45,2.26,2.35,1.731601731601733,7684917938.0,686000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.38,1.4,0.0,13166122041.0,4925000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.99,1.99,1.99,1.99,0.0,2823436160.0,169000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.14,1.14,1.14,1.14,0.0,9605618727.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.63,0.61,0.63,0.0,4567499965.0,227000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.34,0.34,0.34,0.34,0.0,574600006.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.122,0.122,0.116,0.116,0.8695652173913051,440292147.0,240000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,-25.000000000000007,354308056.74588746,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,8.31,8.31,8.31,8.31,-16.899999999999995,354308054.0,500,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.07,7.07,7.07,7.07,-1.805555555555554,354308054.0,100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.56,0.56,0.51,0.53,-5.357142857142862,354308054.0,666000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1305.0,1315.0,1280.0,1300.0,-0.38314176245210724,280872521973.0,109910,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,38.05,38.05,38.05,38.05,-22.34693877551021,1331749973.0,4700,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.1,55.6,52.0,55.6,-1.5929203539822985,20868076893.0,4410,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.56,1.58,1.46,1.5,-3.8461538461538494,16113290039.0,3170000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.46,0.46,0.46,0.46,-4.166666666666659,411509960.0,40000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.65,25.65,25.0,25.3,-1.3645224171539878,83904346737.0,62200,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,0.0,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0041,0.0041,0.0041,0.0041,-6.818181818181817,1071390672.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.71,0.71,0.0,2335526555.0,5000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.9,64.9,63.45,64.0,-1.3867488443759717,136818375000.0,1812470,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.98,0.98,0.97,0.98,-1.010101010101011,4115590949.0000005,224000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.55,0.55,0.0,1679883728.0,160000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,441.0,441.0,440.0,440.0,0.0,283411750488.0,390,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.11,1.11,1.1,1.1,-0.9009009009009016,13140378996.0,561000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.1,80.1,80.1,80.1,-1.050030883261283,13140378996.0,460,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.75,84.8,84.75,84.75,-0.058962264150940046,13140378996.0,730,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,2.05,1.98,2.05,3.5353535353535275,11242406941.0,12000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.3,1.27,1.29,0.0,9674999714.0,2323000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.7,21.7,21.7,21.7,0.0,22209010412.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.5,12.0,11.32,11.96,4.000000000000008,15293641274.0,9132700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.325,0.3,0.3,-7.692307692307699,982807729.0,400000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.2,6.23,6.18,6.23,0.0,25541281353.0,828400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-5.55555555555556,1062071502.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.228,0.242,0.228,0.238,2.5862068965517144,598237709.0,340000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.8,2.8,2.75,2.75,-3.8461538461538423,4097500000.0,57000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.057,0.057,0.057,0.057,0.0,156011547.0,20000,PHP
