symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,72713831.0,2146500,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.6,1.46,1.59,6.000000000000005,589005615.0,4453400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.172,0.172,-3.370786516853936,29419922.0,12500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,3671367.0,1600,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.128,0.128,0.12,0.12,-6.250000000000005,33152002.000000004,134500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.039,0.037,0.037,0.0,41423416.0,63100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.065,0.065,0.065,0.065,0.0,8775000.0,200,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.325,0.325,1.5625000000000013,184100523.0,27600,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,76839689.0,10000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.053,0.055,0.053,0.053,3.921568627450984,21760144.0,168800,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.905,0.905,0.88,0.885,-2.7472527472527495,172026038.0,192600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.01,0.01,0.0,10668628.0,3601000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.6,0.58,0.595,1.7094017094017109,250033522.0,511900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.2,0.21,0.2,0.21,2.4390243902439046,212710070.0,6386200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.44,0.44,1.1494252873563229,90376647.0,280000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,0.0,37499766.0,1820700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.205,0.195,0.205,3.0150753768844107,111321796.0,388600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.032,0.032,0.0,15515011.0,200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,-1.785714285714287,171456490.0,16000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,130860395.00000001,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.062,0.056,0.06,5.2631578947368345,82963131.0,1361600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.033,3.1250000000000027,64334937.0,5612600,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.061,3.3898305084745797,61252371.0,299900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,2.6315789473684235,30400150.0,2000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3679100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,8746936.0,5803100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.51,0.515,-0.9615384615384623,239336148.0,191400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,33.33333333333333,16141670.000000002,600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20331399.0,300100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.52,0.49,0.5,-8.256880733944962,29956249.0,358000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.295,0.28,0.285,-1.7241379310344844,7509121.0,23500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,79393315.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.4,0.4,1.2658227848101276,53720001.0,250200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17561600.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.026,0.023,0.023,0.0,29478841.0,300600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-15.0,20495204.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.28,1.29,1.26,1.27,0.7936507936507943,907795309.0,4818300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.112,0.113,0.0,61744471.0,11100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,0.0,39954396.0,758100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.57,1.61,1.57,1.57,0.6410256410256416,1384504615.0,13313400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.118,0.11,0.118,-0.8403361344537823,77649761.0,50000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,-3.3333333333333366,45996904.0,20000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.141,0.141,0.141,-6.000000000000005,14705002.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.096,0.099,0.095,0.096,2.1276595744680873,73576759.0,15893500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,-25.0,103050989.0,3699000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.026,0.026,-7.1428571428571495,10934330.0,390000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.007,0.006,0.007,16.666666666666664,10269229.0,1806800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,50.0,8042876.0,33800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,153700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.077,0.076,0.076,0.0,65253601.0,608400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,-10.344827586206904,37309150.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.1,0.1,0.1,0.1,0.0,31309195.0,40000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.036,0.037,0.036,0.036,0.0,99340853.0,1244600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,14903360.0,500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,98000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.131,0.131,0.131,0.131,2.343750000000002,21553583.0,20000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.74,0.745,0.72,0.73,-1.3513513513513526,398330434.0,871000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.018,5.882352941176455,19530378.0,501800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.87,1.96,1.87,1.93,2.659574468085109,261379954.0,312200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,61368967.0,10000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.4,2.35,2.37,-0.4201680672268818,8059950573.0,16227000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-50.0,6613239.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.034,0.035,-2.7777777777777612,37996531.0,18400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.071,0.071,0.069,0.069,-2.816901408450687,23067961.0,70000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.037,0.037,0.036,0.036,-7.6923076923077,14016130.0,80900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,34111779.0,740900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,12640548.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,150100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.026,0.024,0.026,3.99999999999999,6457552.0,906300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.094,0.091,0.093,3.3333333333333366,63534795.0,1926800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,12.49999999999999,15061845.0,6419000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.47,0.48,0.0,392832560.0,291600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.017,-5.555555555555541,32055487.0,744800,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.055,0.053,0.055,5.7692307692307745,43071121.0,193500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.078,0.079,0.0,222639465.0,1992900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.675,0.675,0.665,0.67,-0.7407407407407414,270671400.0,392400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.06,0.058,0.06,0.0,327789309.0,250100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.66,0.695,0.66,0.68,0.0,319979121.0,14100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.395,0.395,0.385,0.395,-1.250000000000001,558361825.0,66300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.073,0.073,0.073,0.0,20390922.0,25200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.013,0.014,0.013,0.014,0.0,20766201.0,500000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.153,0.148,0.149,-3.24675324675325,601003081.0,36391300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,-1.6949152542372898,31859999.0,2600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,70000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.555,0.56,0.9009009009009016,112081310.0,145000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.064,0.066,0.064,0.065,0.0,30509328.0,301100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.078,0.076,0.077,0.0,29801061.0,508400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.064,0.064,0.064,-1.5384615384615397,12148705.0,170000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,0.0,20058760.0,16700,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,14627325.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.032,0.038,0.029,0.038,15.151515151515143,12686032.0,125000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.119,0.115,0.119,1.7094017094016989,37131611.0,23300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.096,0.102,0.096,0.098,3.157894736842108,13883842.0,445900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.08,0.073,0.08,9.58904109589042,87468613.0,10200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.55,1.58,1.49,1.52,-2.5641025641025665,636001046.0,13320000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.05,0.05,11.111111111111121,8371867.999999999,300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.305,0.315,0.295,0.3,-1.6393442622950833,566140068.0,1365700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,0.0,59680385.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.084,0.083,0.084,1.2048192771084347,356333617.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.062,0.061,0.062,0.0,18018553.0,57000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,2500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,3.99999999999999,111078237.0,6700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.079,0.08,1.2658227848101278,63238240.0,1748200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.15,0.151,0.142,0.142,-7.189542483660137,205387798.0,61717400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.745,0.76,0.745,0.75,-1.960784313725492,676642487.0,125100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.006,0.008,0.006,0.008,0.0,11837018.0,1593000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4910000.0,1100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.13,2.13,1.428571428571419,5407733336.541489,400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.8,0.83,0.8,0.815,1.2422360248447077,621293837.0,2397000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.17,1.09,1.17,6.363636363636349,1894679050.0,56808000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.075,0.075,-1.3157894736842117,47410760.0,63200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.053,0.051,0.052,1.960784313725492,88405535.0,1323000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.565,0.54,0.54,-4.424778761061932,1971335059.0,29992800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.34,2.36,0.0,1903224873.0,1021600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.79,2.79,2.74,2.78,-1.067615658362998,14015906511.0,14052300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.046,0.043,0.044,2.3255813953488396,52954271.0,5121200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.635,0.635,0.55,0.565,-8.870967741935491,150441915.0,903300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,-9.090909090909085,13112250.0,199700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.108,0.132,0.108,0.128,42.222222222222236,1652752.0,551100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.305,0.32,1.5873015873015885,324145380.0,2476800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.58,2.55,2.57,0.0,11852717968.0,26778400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.122,0.122,0.122,0.122,4.273504273504265,272456533.0,200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.087,0.089,0.085,0.087,2.352941176470574,313086878.0,40972900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,4955200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.132,1.129,1.131,0.35492457852706333,,886107,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.057,0.058,1.7543859649122824,1507286069.0,316900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.15,0.15,-1.960784313725492,56537916.0,2000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.515,-0.9615384615384623,3164193536.0,5888300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.382,1.396,1.382,1.382,0.0,,176737,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.088,1.088,1.088,1.088,1.587301587301599,,3000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,3.0000000000000027,1129266846.0,2000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.29,2.28,2.28,0.0,1469145758.0,67100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.79,8.9,8.7,8.79,0.11389521640090874,2675645703.0,1070100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.32,2.29,2.31,0.43478260869566226,5622408282.0,16296100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.027,7.999999999999993,22452961.0,108000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.7,0.7,-1.4084507042253533,1052339313.0,1912000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.645,0.645,-1.5267175572519098,1140291225.0,4992900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.4,13.4,13.25,13.29,-1.1160714285714313,2875083263.03681,64360,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.485,0.44,0.445,-4.3010752688172085,44795431.0,500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.255,0.255,0.0,539424226.0,999500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,0.0,20388819.0,2500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.171,0.171,0.171,0.171,-16.585365853658526,21419769.0,1000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.78,1.8,1.77,1.8,2.2727272727272747,225051754.0,54300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.725,0.7,0.7,-2.0979020979020997,14446887.0,20100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,75000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.88,4.1,3.84,4.1,8.465608465608462,1187868106.0,11865100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.48,3.48,3.46,3.48,0.28818443804033966,312630663.0,4000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,0.0,38752129.0,200,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.165,0.166,0.165,0.166,1.2195121951219523,8342548.000000001,19900,SGD
