symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,38.1,38.4,37.3,37.4,-1.0582010582010546,1820513670.0,203561,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,98.5,100.0,97.7,98.1,-0.2034587995930853,2187487687.0,164589,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.6,16.0,16.5,3.125,19002914246.0,43336,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.6,5.7,5.5,5.6,0.0,1455591186.0,638665,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,22.6,23.1,22.2,22.3,-1.3274336283185872,1248086400.0,405670,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,37.4,38.4,37.3,38.1,2.4193548387096735,4989971962.0,759613,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,814.8,820.0,806.4,819.7,0.6137228427642077,2360736129.0,950,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,227.0,230.0,227.0,229.4,1.1910013233348111,1835199951.0,3222,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,34.1,36.0,33.1,35.4,5.9880239520958085,,408421,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,112.3,112.8,111.0,111.4,-0.2685765443151273,3362840801.0,222193,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.8,18.4,17.7,18.3,3.3898305084745846,2009010474.0,1001672,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,283.0,283.0,278.0,278.3,-0.9960868018498794,1586977775.0,15114,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,218.6,218.8,215.0,217.9,0.786308973172996,4282398943.9999995,93907,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,353.3,353.3,344.4,346.0,-1.2275192691978336,2906400000.0,27903,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,103.6,105.4,102.6,104.2,0.5791505791505874,1588007930.0,58042,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.5,3.3,3.4,3.030303030303033,1364449257.0,1957479,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,202.2,208.0,200.1,205.2,0.6869479882237376,1231199982.0,5209,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.9,12.9,12.3,12.5,-0.7936507936507908,423500000.0,16612,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.4,25.1,24.2,24.9,2.0491803278688527,3458326357.0,5391911,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.9,45.3,43.7,45.1,3.203661327231118,2122850377.0000002,888762,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.2,53.6,50.2,53.3,5.128205128205117,2257254886.0,1449053,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,119.0,120.4,116.6,117.4,-1.3445378151260456,,875234,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,95.0,96.4,94.0,94.4,-0.21141649048624592,3127199190.0,6858,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,81.8,83.9,80.1,82.5,2.9962546816479474,,57319,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.8,136.8,135.0,135.3,-0.14760147601475176,1031613792.0000001,84083,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.1,18.1,17.9,18.0,0.0,25047177979.0,261766,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.3,10.0,9.1,9.8,4.255319148936174,2307563439.0,2175710,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,917.9,917.9,907.0,909.1,0.7647971624916844,12436487943.0,1111,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,248.0,250.8,246.9,247.2,-0.20185708518368994,133487998352.0,190139,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.7,5.5,5.6,3.7037037037036904,828424009.0,885476,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,16.0,16.4,15.9,16.1,-1.2269938650306704,2623168768.0,2792527,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.5,23.6,23.1,23.2,-1.276595744680854,4911666653.0,1397693,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,212.0,212.0,207.3,207.6,-0.6698564593301463,,34731,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.7,34.2,33.3,33.5,-0.5934718100890292,2108418389.9999998,884130,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.6,14.0,14.1,0.7142857142857117,2654131438.0,1173355,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,177.0,187.9,177.0,183.3,0.10922992900055546,1929759859.0,43567,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.4,19.4,19.0,19.1,-0.5208333333333223,2440507387.0,1858404,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.8,25.0,25.6,1.5873015873015959,,3066162,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.1,14.4,13.9,14.0,-0.7092198581560258,,173201,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.4,33.8,33.0,33.2,-0.5988023952095681,1374513897.0,153362,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.0,109.8,108.4,108.6,0.0,25086599648.0,183925,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.5,25.5,24.8,25.0,-0.7936507936507908,2286899948.0,574193,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1500.9,1505.1,1490.0,1498.8,-0.14656895403064926,73600062253.0,52303,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.5,15.8,15.4,15.5,-0.6410256410256387,16418070373.999998,333853,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.5,23.8,22.3,23.1,3.587443946188344,21788758130.0,8487887,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.3,42.6,40.3,42.4,5.210918114143925,2290755737.0,267623,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.1,4.9,5.1,4.0816326530612095,513467720.0,340052,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,110.4,123.2,110.4,118.5,4.867256637168142,5243625000.0,308950,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.8,29.0,28.6,28.8,0.6993006993006968,5005193422.0,37505,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.1,21.8,21.0,21.6,2.857142857142864,3736702507.0,4659021,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.9,64.3,63.5,63.9,-0.15625000000000222,146303203249.0,1387122,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,122.0,124.1,122.0,122.5,0.08169934640522411,18685543556.0,575282,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,156.6,157.0,155.7,156.1,-0.12795905310301794,29196765451.0,44211,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,103.5,104.0,100.5,101.2,-2.0329138431752125,30216763163.0,219901,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,98.0,99.7,96.9,97.4,-1.4170040485829873,36617775500.0,538387,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,145.7,148.0,144.6,145.0,-0.5486968449931491,64686253204.0,776074,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.5,10.8,11.0,0.9174311926605472,,7000866,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.7,11.8,-0.8403361344537785,,7980752,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.3,14.7,13.9,14.0,-2.77777777777778,,1251232,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.8,49.3,45.0,49.3,9.799554565701555,2620039831.0,2398228,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.1,12.2,11.7,11.7,-2.500000000000006,1401669921.0,1180410,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.6,31.7,31.4,31.5,0.0,55106269958.0,1691238,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,113.5,115.8,113.5,115.0,1.1433597185576052,7839103203.0,375399,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.8,53.8,51.7,53.5,3.6821705426356557,2006250000.0,291762,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.4,6.249999999999992,813674403.0,2602258,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,68.9,68.9,67.8,67.9,-0.43988269794720986,5856632595.0,145605,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.8,36.5,34.6,36.4,5.202312138728315,1590154945.0,1254062,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,29.2,29.3,28.1,28.3,-3.0821917808219133,1854215855.0,1970243,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.8,69.8,67.7,68.1,0.29455081001471073,10112849773.0,14991,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.5,70.9,68.5,70.6,3.065693430656926,3106399933.0,263094,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.5,174.9,172.9,173.4,0.0,5248601925.0,84506,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.1,17.4,17.0,17.1,0.0,1490324028.0,113557,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,171.5,171.5,161.0,166.7,-2.5715955581531302,8320374553.0,99935,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.7,43.7,42.6,42.8,-0.6960556844547663,8682748777.0,180637,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.0,6.1,-1.6129032258064602,,2451871,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,79.7,82.4,79.7,81.8,3.2828282828282753,10122750378.0,146464,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.9,8.0,7.9,7.9,0.0,,1269027,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.7,26.5,25.7,25.9,0.0,10297057505.0,26861,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,23.2,23.3,22.6,22.7,-1.3043478260869596,1392988962.0,1104884,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.1,35.4,33.9,35.1,3.2352941176470633,1403999939.0,719603,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,12.0,12.1,-0.8196721311475381,12788882117.0,1078012,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.6,46.4,44.6,46.2,2.666666666666673,1853775031.0,284439,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,83.4,84.1,82.8,83.3,0.2406738868832766,8546580185.999999,1751204,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.8,35.0,32.4,34.3,4.573170731707318,6212378535.0,2484518,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.7,168.3,163.0,163.4,-1.388050694025337,1354314756.0,81822,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.4,13.9,14.0,-2.097902097902103,2951105835.0,6824184,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,210.2,218.0,209.0,215.4,2.1337126600284493,,18838,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,49.5,49.6,48.9,49.0,-0.20366598778004363,49736773499.0,547034,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.2,63.6,61.2,63.3,2.4271844660194173,2728872182.0,346312,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,30.4,29.0,30.2,4.137931034482756,2533193492.0,731482,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2120.0,2120.0,2082.0,2085.7,-0.6146955112932475,4966936314.0,5261,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.3,24.4,24.1,24.2,0.0,39777244662.0,2362650,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.2,5.3,-3.63636363636364,,2001330,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,0.0,,3274041,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,142.9,142.9,138.3,138.4,-1.1428571428571388,3653759786.0,19791,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.8,27.9,27.2,27.3,-1.086956521739133,2047499943.0,1247455,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,95.0,97.1,95.0,96.6,1.6842105263157836,9017140978.0,751810,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.8,34.0,32.7,33.8,3.999999999999991,2203674233.0,1739082,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,30.4,30.4,29.1,29.3,-2.657807308970102,2674269847.0,441915,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.6,57.8,56.3,56.6,-1.9064124783362242,9493787824.0,617374,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.4,20.6,20.1,20.5,0.9852216748768439,3898346077.0,492517,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.9,27.0,26.2,26.3,-0.7547169811320728,3547760581.0,177823,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.8,14.9,14.4,14.4,-2.702702702702705,2634508670.0,4325851,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.1,6.7,6.9,1.4705882352941255,,6735897,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.9,2.7,2.9,7.407407407407398,1027065106.0,6953973,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.8,25.3,24.6,25.0,1.6260162601625958,3827433014.0,2275590,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.4,2.4,9.09090909090908,393751993.0,1768600,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.7,22.7,22.4,22.6,1.345291479820631,1689186225.0,68975,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,7.1428571428571495,447232086.0,545568,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.0,4.1,-2.380952380952394,,3297158,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.5,29.8,28.1,29.5,4.240282685512365,2095669449.0,1915554,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.4,26.6,26.0,26.1,-0.38167938931296896,5709222950.0,4762564,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,455.0,462.7,440.5,444.2,-3.5605731654363946,6207214529.0,51318,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.2,4.8,5.2,8.333333333333341,647253821.0,795371,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.1,20.1,19.7,19.7,-0.5050505050505122,3362046691.0,280047,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,17.5,17.5,16.9,17.0,-2.2988505747126355,2316574509.0,4109366,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.0,12.8,12.8,-0.7751937984496096,1418742795.0,335259,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,9.9,11.0,9.9,11.0,10.0,1119839142.0,2288059,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.1,124.7,123.1,123.4,-0.24252223120452476,1417300638.0,16531,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.1,41.4,40.5,40.6,-0.9756097560975575,4890270622.0,1468590,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.3,3.0,3.2,6.666666666666672,1583918578.0,6923916,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.7,16.8,16.1,16.2,-2.40963855421688,3496569791.0,2189637,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,24.8,25.5,24.4,24.5,-1.2096774193548416,1764000000.0,175027,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,9.8,10.1,0.0,,3847900,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.1,46.2,44.0,45.9,4.555808656036446,1861325921.0,1243732,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.4,17.5,16.9,17.0,-1.7341040462427786,2919406296.0,1709630,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.3,259.3,257.8,258.0,-0.27058368766911045,348377412598.0,112881,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.6,19.6,19.2,19.3,-0.5154639175257623,9338950870.0,1090409,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,588.5,591.8,565.0,568.6,-3.266417148690019,5076512353.0,37081,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.9,14.5,13.9,14.4,3.597122302158273,,1546837,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.5,5.5,-3.5087719298245648,,2516313,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.0,71.9,68.0,71.5,4.37956204379562,7163455891.0,369123,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.8,4.6,4.8,6.6666666666666625,810473982.0,798448,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,84.4,84.4,81.8,82.0,-1.7964071856287425,1558000000.0,206716,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,159.7,164.4,159.7,163.8,2.375000000000007,,30088,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,223.0,224.0,220.4,223.1,0.26966292134831205,12605952042.0,11196,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.1,15.5,15.0,15.1,-0.657894736842103,1374965446.0,114369,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.2,20.4,20.6,-1.4354066985645797,601962919.0,83873,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,51.6,51.6,50.5,50.6,-1.5564202334630295,2833599915.0,263219,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.0,321.9,319.5,319.9,-0.8369497830130332,9994836262.0,24097,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.4,20.6,20.0,20.1,-1.951219512195115,2335724108.0,3962310,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.3,47.2,45.7,46.3,1.091703056768559,40154086924.0,167305,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.9,7.0,6.7,6.9,0.0,,1558785,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.0,9.3,9.5,0.0,,3338126,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,9.3,8.3,9.3,9.41176470588236,,2883031,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.2,7.3,-2.6666666666666687,,3156069,BDT
