symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.3,15.2,14.16,15.2,7.042253521126761,80553104387.0,4213800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.255,0.26,-1.8867924528301903,507360719.0,260000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.65,37.8,37.1,37.5,0.6711409395973155,154844066650.0,1075700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.08,1.1,1.05,1.05,-2.77777777777778,1620000064.0,94000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,14.0,14.98,13.4,14.88,9.251101321585915,48453867835.0,10307600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.1,50.4,49.3,49.4,-0.4032258064516186,72214207153.0,23200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.87,2.87,2.85,2.85,0.0,10825455363.0,99000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.315,0.31,0.315,-1.5625000000000013,470926573.0,70000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.49,6.49,6.46,6.46,2.539682539682542,4578687848.0,10000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.3,6.3,6.3,6.3,0.0,4578687848.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.6,124.4,122.2,123.0,-0.48543689320387895,659480888148.0,3775860,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.24,1.18,1.18,-0.8403361344537823,11476462817.0,2562000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.034,0.031,0.031,-11.428571428571438,504000002.0,81000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.5,0.5,0.0,764237000.0,71000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.1,2.12,2.03,2.04,-3.7735849056603805,24430584697.0,12530000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.42,10.52,10.42,10.52,0.9596928982725494,14619405112.0,29000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.9,104.4,102.9,103.4,-0.4812319538017324,550292102271.0,1323580,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.72,0.68,0.71,-2.739726027397263,1669851696.0,219000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.117,0.117,0.11,0.111,-3.4782608695652204,1684823927.0,18140000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.83,0.78,0.83,3.7499999999999893,1819814871.0,161000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,59.95,55.95,57.95,9.236569274269568,1466525350.0,23340,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1466525350.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.54,9.54,-0.6250000000000052,2275259713.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.1,53.4,52.5,52.5,-1.1299435028248614,142910310127.0,318990,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.58,0.58,-4.9180327868852505,3459903401.0,162000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.0,29.0,28.85,28.9,-0.1727115716753047,17738943339.0,41200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.15,30.15,-0.16556291390728714,17738943339.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,7.228915662650593,1241679953.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.82,14.88,14.8,14.8,-0.2695417789757355,6631956124.0,8600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,1.09,0.93,1.03,9.574468085106393,12679872937.0,18529000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.0,11.08,10.98,10.98,-1.081081081081074,4369581476.0,189700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.19,2.2,2.16,2.18,-0.9090909090909097,7623443280.0,74000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.25,32.35,31.9,32.3,0.15503875968991368,114237845947.0,519500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.32,11.62,10.96,10.96,-2.4911032028469693,81393108225.0,7783300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.31,1.33,-0.7462686567164185,7973000199.0,8000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.21,8.35,8.21,8.35,1.70523751522532,57712395708.0,68000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.71,0.69,0.71,1.42857142857143,8119720272.0,5593000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.47,4.46,4.47,0.0,49888393010.0,31000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.41,3.38,3.4,0.0,22254544570.0,917000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.78,1.78,1.78,1.7142857142857157,1068618210.0000001,20000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.37,0.355,0.36,-2.7027027027027053,2475000098.0,630000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.06,12.08,11.8,11.84,-1.986754966887419,30662794162.0,3236400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,3651000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.25,93.35,93.1,93.35,0.10723860589811722,30662794162.0,4880,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.81,3.81,3.8,3.8,0.5291005291005296,6668020019.156479,3000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.64,0.69,2.9850746268656576,268000006.99999997,119000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.99,8.8,7.99,8.74,9.66122961104141,17234929052.0,6329000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.74,0.73,0.74,1.3698630136986314,15686605410.0,1345000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.31,7.44,7.31,7.37,0.27210884353742126,97589401224.0,4154900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.56,3.62,3.54,3.57,2.5862068965517198,24857145664.0,2767000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,-1.0752688172043021,785680014.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.32,2.5,2.32,2.42,5.2173913043478315,344999993.0,26000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.255,0.26,0.255,0.26,4.0000000000000036,1657500000.0,170000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.01,2.01,1.94,1.94,-8.490566037735855,2196916649.0,13000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.027,0.029,0.027,0.029,0.0,724999979.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-2.0000000000000018,1467619944.0,350000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.92,15.92,15.66,15.82,-0.2522068095838534,249802459944.0,2205900,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.4,3.74,3.39,3.4,-10.994764397905758,850000024.0,27000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.07,1.08,1.07,1.08,3.8461538461538494,4276626093.0,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.7,11.7,11.64,11.66,-0.3418803418803346,26324711070.0,83300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.65,0.55,0.56,1.8181818181818195,561982520.0,73000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.0,49.0,48.6,48.6,-0.6134969325153317,288960877523.0,29900,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.58,-3.3333333333333366,3281073470.0,241000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.52,3.58,3.35,3.35,-1.1799410029498536,29318288045.0,653000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,29318288045.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.8,5.05,5.19,4.637096774193557,1695447078.0,878000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,795.0,795.0,795.0,795.0,0.0,19003400459.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,2400,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.78,18.94,18.08,18.22,-2.981895633652834,67543689222.99999,1580900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.94,2.92,2.94,0.0,19165218684.0,915000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,451000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.2,106.5,105.0,106.0,-0.18832391713747915,,9350,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.0,2.05,1.96,2.05,3.015075376884414,10169737637.0,1235000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.295,0.295,0.295,0.295,-15.714285714285714,874899326.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.1,92.95,92.0,92.35,0.2714440825190011,39096502755.0,49220,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.68,0.66,0.68,1.492537313432837,1402008568.0,1647000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.083,0.083,0.082,0.083,0.0,290499989.0,740000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,170000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1807.0,1807.0,1716.0,1755.0,-3.252480705622933,262361679840.0,229110,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.5,4.5,4.5,0.0,15137738525.0,26000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.137,0.138,0.136,0.138,0.7299270072992706,568656607.0,70000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,259.0,259.0,237.0,252.0,-3.076923076923077,74445241089.0,68160,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,499.0,499.0,492.2,494.0,0.7751937984496148,105532509467.0,66950,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.7,4.7,4.7,4.7,3.2967032967033045,6685325500.0,596000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.44,1.5,1.42,1.48,2.7777777777777803,3600000143.0,3246000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,997.0,1014.0,986.0,1005.0,0.19940179461615154,2025300526245.0,1242605,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.68,0.66,0.68,3.030303030303033,477842758.0,14000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.31,6.79,6.28,6.58,4.444444444444449,14014373496.0,4276900,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.36,1.55,1.36,1.51,11.029411764705875,1119377961.0,8556000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1138499984.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.22,7.22,7.22,7.22,-0.13831258644537586,7539579966.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.151,0.167,0.15,0.16,2.5641025641025665,762176787.0,13190000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,-5.263157894736835,475112279.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,153.2,154.9,152.0,152.5,-0.13097576948263828,171130990965.0,579850,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.85,23.0,21.75,22.5,2.9748283752860343,164333490125.0,1605800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.94,1.97,1.88,1.89,-2.072538860103629,28001888469.0,3280000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,0.0,727569733.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,14000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.211,0.22,0.21,0.22,4.265402843601899,13925626160.0,55840000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.209,0.215,0.205,0.215,3.3653846153846185,13925626160.0,4780000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.95,23.95,23.0,23.0,-3.9665970772442565,3592500114.0,3200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.36,0.36,0.36,0.0,1080000043.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.87,1.87,1.081081081081082,1521883595.0,57000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.022,0.022,0.022,0.022,4.761904761904749,524999993.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.0,6.0,5.75,5.94,-0.9999999999999934,22843205566.0,350900,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.67,0.65,0.67,3.0769230769230793,643613084.0,10000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.7,14.84,14.68,14.82,0.9536784741144453,158786065606.0,1231900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2180529052.0,9000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.77,3.78,3.74,3.74,-0.266666666666661,7091093903.0,69000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-10.256410256410266,153673463.0,23000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.7,0.65,0.67,4.687500000000004,1929484957.0,2796000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.08,2.09,-0.47619047619048716,1634926702.0,7000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.192,0.194,0.183,0.183,3.9772727272727315,610040489.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.49,5.49,5.49,5.49,-1.4362657091561952,2210729487.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.25,66.8,65.9,66.65,0.6797583081571039,297642976416.0,1370660,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.109,0.11,0.1,0.109,-0.90909090909091,344362872.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.214,0.214,0.21,0.21,-1.8691588785046744,587767201.0,130000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.21,2.23,2.21,2.23,0.4504504504504408,71994340772.0,1103000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,490.0,490.2,482.0,482.0,-0.6185567010309279,546639876709.0,284480,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2600.0,2600.0,2478.0,2478.0,0.0,4564689900389.089,340,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.2,2.2,10.000000000000009,607352754.0,8000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,120000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,98158001.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.05,6.95,7.03,0.42857142857143216,125780279297.0,854800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.77,0.77,0.74,0.75,-2.5974025974025996,1154691389.0,9950000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.28,14.3,14.24,14.24,-0.28011204481792124,67385164189.0,252700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.07,1.07,0.0,3459466385.0,6000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.06,5.06,0.1980198019801938,3346225461.0,1100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.9,34.9,33.8,34.2,-0.869565217391296,89989981934.0,1321400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.22,4.24,4.17,4.24,0.47393364928911047,8517688889.999999,771000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.14,19.4,18.8,18.9,-1.1506276150627741,141537785431.0,7018900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.42,0.42,-10.638297872340424,474699999.0,100000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.03,4.2,3.97,4.12,3.5175879396984957,55445877766.0,9397000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.51,0.495,0.5,-1.960784313725492,921430405.0,188000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.95,0.97,0.94,0.95,0.0,2017425402.0,618000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,34.95,35.45,34.3,35.45,1.721664275466288,79457996521.0,1655000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.104,1.960784313725492,109248029.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2505778489.0,4500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505778489.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.475,0.455,0.475,3.2608695652173822,1324110024.0,410000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0078,0.0078,0.0075,0.0077,-2.5316455696202596,1515763422.0,158000000,PHP
