symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.295,0.3,0.0,226417486.9889985,203390.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.74,0.78,0.74,0.755,2.027027027027029,590238668.0,1724442.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.26,0.25,0.25,0.0,77996452.0,46171.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.98,154.0,152.38,153.81,0.819349764027268,,95620.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.84,6.93,6.79,6.89,0.7309941520467811,4963506662.373029,2237773.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.15,53.67,53.15,53.67,0.9213990221887964,,536.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.049,0.052,0.0,27228221.0,236804.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.542,0.515,0.54,4.854368932038839,747726606.0,4978910.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,-9.000000000000007,5788973.0,3540.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.26,0.26,1.960784313725492,67025027.95059975,28000.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.09,50.08,50.09,0.01996805111822108,,327811.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.37,1.37,1.35,1.35,-1.4598540145985412,825438298.0,22497.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,67.02,67.64,66.57,67.6,3.2691720134433258,17544011357.796864,554898.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,5136379.0,790111.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.265,0.265,-5.357142857142862,76055546.0,2200.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.043,0.037,0.039,8.333333333333341,52398257.0,1216580.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.074,0.074,0.074,0.074,8.823529411764692,25065055.0,10033.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,0.0,243141173.0,3186792.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.01,3.96,4.0,1.010101010101011,,98514.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,19674560.0,460496.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.98,5.11,4.92,5.06,2.2222222222222103,1561353780.0,639466.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,0.0,2470106.0,535.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.95,0.95,0.93,0.94,-0.5291005291005296,844506476.0,609863.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,3884472.0,441124.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47756549.0,4583.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,4.761904761904749,15746553.0,85843.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.265,0.267,0.24,0.255,-1.9230769230769247,24429061.0,501548.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.33,131.86,129.33,131.85,4.188067957329117,,10621.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.15,1.195,1.11,1.175,5.855855855855851,188031624.0,166102.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.93,0.865,0.925,6.321839080459776,359585249.0,2201693.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.43,2.44,2.38,2.38,-1.6528925619834725,451375951.0,164684.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,6.666666666666673,4499442.0,2857.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.885,0.875,0.885,1.142857142857144,77978971.5,29523.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,9.999999999999991,6486456.0,100000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.012,0.012,-52.0,5874448.0,6000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.087,0.089,0.087,0.089,1.1363636363636374,19620044.0,1222574.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.043,0.041,0.043,0.0,159852138.0,1614120.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.0,2.06,1.995,2.05,3.274559193954646,167392177.0,199311.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,4427466.0,10213.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,14184761.0,89117.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.33,6.31,6.31,2.76872964169381,,13622.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.41,1.422,1.397,1.405,-0.7067137809187285,252739686.0,376939.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,32350668.0,12631551.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.021,0.021,5.000000000000004,65195345.0,2678723.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,22738.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,0.0,18252255.0,4790255.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.02,50.11,50.0,50.06,0.42126379137412406,,1116.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,4.545454545454549,112138581.0,550777.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.36,4.51,4.36,4.48,2.7522935779816535,496299156.0,119449.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.083,0.083,0.082,0.082,0.0,61077229.0,81809.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.023,0.023,0.023,0.023,-8.000000000000007,6164864.0,7100.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.53,1.53,1.5,1.52,-0.9771986970683976,460317098.0,511418.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.42,0.38,0.42,4.99999999999999,235801297.0,170716.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4311937.0,35678.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.85,97.0,96.82,96.89,0.4145507306456687,,11486.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.455,0.43,0.445,1.1363636363636374,173056667.0,684034.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,40725669.0,136634.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,38.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.62,1.62,1.565,1.595,0.3144654088050247,428981666.0,474213.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.76,6.67,6.76,1.1976047904191627,8384472000.0,878119.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,85679.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.99,4.06,3.94,3.94,-1.0050251256281415,419315070.84738445,12499.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,-3.8461538461538494,43099985.0,195943.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,4.3478260869565135,76831927.0,71492.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.05,0.053,1.923076923076925,235162809.0,18843741.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.87,99.87,99.87,99.87,0.32144650929182056,,3022.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.347,1.14,1.275,10.869565217391305,387312994.0,30504.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.35,8.36,8.21,8.23,-1.4371257485029847,5617439823.0,5306185.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.15,0.15,-3.2258064516129057,19910790.0,29264.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,13.333333333333346,36000310.0,3359037.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.95,40.82,40.89,0.5162241887905625,,16421.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.41,6.36,6.37,0.0,,88529.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.045,0.045,0.0,69455739.0,2111958.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.227,0.22,0.225,0.0,84319036.0,98040.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.015,0.017,0.0,10845679.0,42406.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,0.0,13386332.0,292844.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.285,0.3,0.285,0.3,19.999999999999996,18084558.0,20400.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.175,1.175,1.15,1.16,-3.7344398340249088,97992240.0,26224.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.064,0.064,0.064,0.064,1.5873015873015885,9894025.0,31250.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.185,0.152,0.16,14.285714285714276,164782974.0,15792499.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.45,7.485,7.41,7.47,1.0825439783491213,12567299693.027298,619800.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.42,0.435,0.41,0.415,-1.1904761904761916,177384305.0,2383943.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,18.31,19.39,18.31,18.84,5.546218487394949,4468531714.854579,12291.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.215,0.205,0.215,4.878048780487809,43092429.0,174692.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.62,18.28,17.62,18.01,4.043905257076851,,69172.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75041932.5,25000.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.39,0.372,0.385,4.054054054054058,553921398.0,14115346.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,155416.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.29,9.35,9.21,9.21,-0.9677419354838694,,9709.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.365,0.36,0.365,0.0,1163032107.0865498,216853.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.007,0.007,0.0,9630108.0,5316478.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,4537.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.082,0.082,-8.888888888888882,14323412.0,201548.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.195,0.195,0.195,0.195,0.0,98989210.0,98527.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,-4.761904761904765,49010026.0,15170379.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.083,0.083,0.083,0.083,3.7500000000000036,17391595.0,12048.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.11,0.105,0.11,0.0,62419038.0,2234035.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.061,0.059,0.059,-1.6666666666666683,72531114.0,96083.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,2.6315789473684235,5516967.0,73.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.095,0.089,0.091,-2.1505376344086042,124950964.0,1625398.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,38.15,38.64,37.81,38.39,-0.9545923632610873,9236588744.0,1062343.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,23.08,22.9,23.08,1.0065645514223058,,7322.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.6,2.57,2.6,1.1673151750972859,482283520.0,53341.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.335,1.415,1.315,1.415,7.196969696969695,1803390290.0,5519123.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,65.41,66.92,65.07,66.22,1.5177065767284912,38983494814.0,1290919.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,24583145.0,1854.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.59,11.59,11.59,1.1343804537521727,,600.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.49,23.02,22.35,23.02,3.647005853219264,11272520060.0,1420527.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.041,0.037,0.039,2.6315789473684235,251899450.0,19433183.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,94.26,93.89,94.13,0.9653544996245753,,2392.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.795,0.855,0.76,0.85,0.0,207167662.0,888386.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,0.0,5165745.0,135924.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.07,4.93,4.99,-1.1881188118811805,7340142605.0,2162944.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,8316534.000000001,625929.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,772706.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,5992721.0,3260086.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,-4.444444444444449,5282254.485,100000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.475,0.47,0.475,2.150537634408592,223789184.0,10045.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.6,67.04,66.5,66.82,2.265074992347704,30938994570.232094,506001.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,10087882.0,170103.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.93,0.92,0.93,1.0869565217391313,289360240.0,128022.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.365,0.34,0.36,5.8823529411764595,575756637.0,9029391.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.051,0.051,1.999999999999988,19496472.0,89302.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.087,0.087,0.087,0.087,2.352941176470574,8300215.0,11191.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.16,2.19,2.16,2.18,0.9259259259259267,5250238275.0,7083649.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.011,0.011,-8.333333333333341,17860981.0,328248.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.07,0.071,1.42857142857141,9118781.0,16215.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,-1.9230769230769247,24697565.0,392.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.145,0.155,0.0,96582190.0,129712.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.0,34.67,33.835,34.67,2.3922031896042593,4727827618.0,401095.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.805,0.805,0.805,0.805,0.6250000000000006,50143885.0,1082.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,250000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.029,3.5714285714285747,49692178.0,1231641.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.17,38.33,37.28,38.01,-0.41917736442233083,114996717897.0,3462800.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,835.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,483940.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.039,0.04,0.0,50398114.0,2483247.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.16,7.35,7.16,7.27,1.536312849162003,958365805.0,357213.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.2,10.27,9.97,10.18,-1.1650485436893299,13634639083.0,2255030.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5138881.0,1539375.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.99,24.57,23.95,24.04,0.79664570230607,6734354176.0,242856.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,1.8867924528301903,16028396.0,30.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,-2.010050251256283,173624421.0,7349.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.33,1.46,1.31,1.435,9.125475285171111,353108617.0,6174015.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.22,5.11,5.19,-0.5747126436781487,1188413527.0,494885.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,2.173913043478263,75541383.0,300452.0,AUD
