symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,630,655,630,645,3.2,2306960906982.0,13746800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,590,600,570,585,-0.847457627118644,737500000000.0,871100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,470,460,470,2.1739130434782608,1331332763672.0,150300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,4214400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2770,2830,2770,2790,0.7220216606498195,13350660161133.0,1765500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,328,330,324,328,0.0,20320765937500.0,4699200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,161,163,159,160,0.628930817610063,546165000000.0,1663900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,113,110,113,0.0,659934290527.0,414700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,456,458,446,450,-1.3157894736842104,1824000000000.0,39076600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,163,167,158,160,-1.8404907975460123,139107994446.0,2305100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,263900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,189,202,189,191,1.5957446808510638,536707366211.0,2536300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,119,119,115,116,-1.694915254237288,2354456765625.0,2347500,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,740,740,740,740,-14.450867052023122,3533031890869.0,25326400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,760,765,745,760,0.0,,32901000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,304,376,282,338,11.18421052631579,547200000000.0,96139000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1220,1225,0.0,4819875848389.0,1800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,282,276,278,-0.7142857142857143,4183124804688.0,2913500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,175,176,161,172,-1.1494252873563218,115150500366.0,11735200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,17,17,-5.555555555555555,100655639648.0,12894300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,96,90,94,1.0752688172043012,,2984400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,32,30,32,0.0,153605859375.0,2459800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1170,1195,1160,1180,1.2875536480686696,411502225800.0,43700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6500,6500,6425,6450,-0.7692307692307693,801287804687500.0,101666100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,915,925,910,915,0.0,19883184111328.0,39800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,55,54,55,1.8518518518518516,10145926687500.0,31113400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,650,700,610,610,-2.4,1028622589111.0,114400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,0.5025125628140703,8013867006836.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3660,3660,3600,3630,-0.819672131147541,136436493519285.0,40879400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3060,3070,3020,3020,-1.3071895424836601,462420267190560.0,111460100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,124,118,118,0.0,996832171563.0,6464100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4610,4700,4610,4700,0.21321961620469082,17062107788086.0,2500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,96,97,94,95,0.0,456001530762.0,343300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1235,1240,1215,1220,-0.40816326530612246,17192194312748.0,14934200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,262,266,260,260,0.0,3130310117188.0,25069300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,269600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,131,125,127,0.0,2299960078125.0,745800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,4032100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,171,164,167,-2.3391812865497075,771128173828.0,9055000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4200,4240,4170,4220,0.7159904534606205,40951185957031.0,1693400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,422,426,402,416,-1.4218009478672986,3426745341780.0,20709400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,77,74,74,-1.3333333333333335,300000000000.0,5883400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,6283700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,252,254,250,250,-0.7936507936507936,34579184062500.0,1142500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,120,122,115,119,0.847457627118644,855500000000.0,34753400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,895,910,870,895,0.0,3079207731934.0,25800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,113,109,112,3.7037037037037033,1041909539062.0,9001400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,930,960,915,935,1.6304347826086956,12982720156250.0,61370700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,115,110,112,0.0,2684751781250.0,3048000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,26,4.0,2088568554688.0,2004700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4050,4060,4010,4030,-0.49382716049382713,24845601049805.0,255200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,110,124,110,114,3.6363636363636362,250284750977.0,8061700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,153,155,150,153,2.0,9556529296875.0,647790300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,66,67,64,66,1.5384615384615385,326863513184.0,5851000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1610,1615,1600,1615,0.3105590062111801,4028381157227.0,301100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,680,700,675,685,1.4814814814814816,2025000000000.0,626300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,780,790,0.0,8311941025391.0,3134800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.9708737864077669,7732981494141.0,6507800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,70,76,69,72,4.3478260869565215,11571913453125.0,845269400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,51,0.0,1793060390625.0,6204300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,194,200,190,196,1.5544041450777202,1715809768555.0,11715900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,356,376,356,370,4.519774011299435,1196338505859.0,475800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,33,32,33,3.125,829093125000.0,4965600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2520,2520,2380,2470,0.8163265306122449,1024100000000.0,129300,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,484,580,464,470,-2.083333333333333,8689277812500.0,325000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,32,33,0.0,33992673000.000004,1230200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,190,182,190,1.0638297872340425,1617442210938.0,1538300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4260,4280,4220,4220,-0.9389671361502347,399516733748580.0,122781400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,310,302,304,0.0,352396785156.0,24800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,116,113,115,1.7699115044247788,1847833824219.0,31564500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,745,735,735,-0.6756756756756757,2482048886719.0,77100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,98,102,97,101,4.123711340206185,25543658687500.0,2446467300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1645,1655,1645,1650,0.303951367781155,41009380917969.0,1802400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,192,196,192,196,1.5544041450777202,14709532695312.0,1627200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2180,2210,2180,2200,0.9174311926605505,78875261250000.0,82500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,133,138,131,134,0.7518796992481203,465723430908.0,6244700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,224,214,214,-0.9259259259259258,249642000000.0,1774400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1825,1900,1670,1670,-8.241758241758241,6922417988281.0,78000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,158,156,156,0.0,936000000000.0,70000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,805,790,805,0.625,1875000000000.0,9000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,262,266,262,266,1.5267175572519083,700586784668.0,10300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,452,452,440,440,-3.508771929824561,4507173914062.0,6600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,78,73,74,1.36986301369863,257982000000.0,6085500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4590,4590,4500,4500,0.0,2025256393433.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3300,3360,3270,3330,2.147239263803681,436143073125000.0,72678600,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1815,1835,1795,1800,0.2785515320334262,82802024785156.0,20146100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,590,620,585,610,5.172413793103448,82234747187500.0,543840900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,710,650,650,-7.801418439716312,690272539673.0,432900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1870,1920,1860,1870,0.8086253369272237,172862145859375.0,221111300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,59,57,58,0.0,,5300100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,53,52,53,1.9230769230769231,1304777906250.0,14608100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,580,595,575,585,1.7391304347826086,12025202978516.0,22309200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,710,690,700,1.4492753623188406,13604151855469.0,12400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,515,510,515,0.0,952865862427.0,5742300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4330,4340,4320,4330,0.0,11329445000000.0,807500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,11,10.0,462774960938.0,47280000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,372,356,362,-2.1621621621621623,266400000000.0,87800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2200,2200,2150,2160,-1.36986301369863,23111901943359.0,7100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1000,990,990,0.0,7624586997070.0,1089900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,515,0.9803921568627451,1020000000000.0,243300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,222,214,220,2.803738317757009,962785373047.0,557200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,122,125,120,120,0.0,12380050312500.0,219226100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1020,1020,1000,1010,-0.9803921568627451,2693260942383.0,50300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,456,478,452,466,3.5555555555555554,6958119287109.0,779921000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,170,181,169,179,6.547619047619048,62384348250000.0,4551442500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,765,800,760,780,2.631578947368421,18708961562500.0,156895400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,96,93,95,1.0638297872340425,1731425289062.0,891500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,91,92,89,90,1.1235955056179776,2805750726562.0,131385300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12075,12250,12025,12050,-0.2070393374741201,402500031445312.0,8100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,138,142,137,140,1.4492753623188406,166055440430.0,399300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,172,170,170,0.0,1000450000000.0,131800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,434,418,426,0.0,14164500000000.0,546100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,95,92,94,2.1739130434782608,1380000089844.0,1657100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1810,1810,1800,1800,-1.098901098901099,99146810546875.0,5200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,234,240,226,232,1.7543859649122806,553538912109.0,1430400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1985,1985,1900,1900,0.2638522427440633,3954770157471.0,682400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3950,3990,3850,3880,-1.7721518987341773,22392330126953.0,3051200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,354,440,348,440,25.0,477400000000.0,1695000,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,680,700,680,690,1.4705882352941175,3085885832000.0,8083400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,835,840,825,825,-1.1976047904191618,2609375000000.0,51900,IDR
