symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,28.3,28.5,26.61,27.14,-2.5843503230437865,1563967318.0,84115,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,48.0,55.8,48.0,54.43,5.689320388349514,,4144,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,547.0,550.0,545.26,546.42,-0.10055396091194548,68051816074.99999,8588,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,41.99,42.99,41.0,41.2,-2.9903461266776454,,103884,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,69.95,69.95,59.5,61.15,-7.34848484848485,,480,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,145.0,145.0,135.0,144.86,0.0,,57,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,423.0,429.0,420.0,422.24,-0.021310349726511257,14597134594.0,2786,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.99,11.99,11.6,11.68,-2.5041736227045135,,15861,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.02,14.2,13.61,13.82,-1.2857142857142836,5248929321.0,1156736,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,32.05,37.84,32.05,35.09,2.0058139534883863,,28936,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,40.0,43.0,37.6,42.75,4.421104054714222,,1398,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.75,13.8,13.51,13.6,-0.2932551319648162,12695904856.0,1968489,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.5,15.9,15.5,15.57,1.0382868267358867,5193346302.0,1112309,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,51.08,51.08,51.08,51.08,9.991386735572783,,110309,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,203.68,203.68,201.1,203.63,1.3084577114427838,7038424324.0,9317,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.06,78.99,77.06,77.95,0.012830382345400458,11645458459.0,3149,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1632.0,1632.0,1625.0,1625.17,0.10718047590595277,201448085257.0,2557,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,977.9,979.0,967.0,968.62,0.06094852432259659,103207730725.0,197092,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.75,32.99,31.5,32.49,3.3396946564885517,13508741978.0,873657,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1610.0,1610.0,1610.0,1586.0,-9.090909090909086,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.08,59.22,58.78,58.97,0.47708297836088115,185127642282.0,11134217,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,594.99,596.0,550.0,583.36,-2.1798913408008587,5635601748.0,3243,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,173.98,174.2,171.0,173.99,1.5288556923615595,190464967948.0,215121,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.99,32.99,30.7,31.5,-2.0217729393468074,19531198531.0,71450,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,925.0,925.0,921.5,921.82,-0.019522776572662687,6970319947.0,1587,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.0,43.2,42.51,42.6,1.067615658362996,12598879599.0,143179,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.0,73.99,70.5,72.28,1.6453382084095087,815811573.0,5152,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.28,5.38,5.22,5.27,0.5725190839694534,,1510265,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,60.0,62.36,56.01,56.86,-6.000991899487523,,36788,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,106.0,107.0,105.0,106.8,1.753048780487808,2576941467.0,50544,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.2,34.25,33.51,33.97,0.0,10530373824.0,115558,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,129.03,130.5,129.0,129.88,0.7993791230112544,11381750867.0,57535,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.49,24.89,23.1,23.13,-0.8147512864494052,,89991,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.16,11.2,11.0,11.1,0.7259528130671513,7036403469.0,1070710,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,831.0,831.0,823.0,828.33,-0.16271333526177673,2523027094.0,36,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.5,136.5,131.75,132.41,-0.37619441727484765,6164723048.0,310247,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.19,27.21,27.0,27.06,0.2222222222222175,29934987671.0,348938,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.05,6.86,6.9,-0.28901734104045623,,1789696,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.0,58.0,56.12,57.26,0.9164610504053508,58322398041.0,230191,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.45,7.0,6.35,6.72,5.329153605015672,4262176131.9999995,9918866,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.27,67.99,66.27,67.9,0.17704337562703532,644333639.0,2089,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.89,32.89,32.09,32.56,-0.6105006105005975,37937865620.0,2057,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.15,34.9,33.99,34.75,3.1157270029673505,110251889117.0,40114047,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.97,57.0,56.0,56.04,-2.1477213200628666,,45975,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.25,50.0,47.0,49.77,1.0558375634517831,,5518,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,901.11,999.99,901.1,999.0,0.0,6425568160.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,193.98,193.98,188.5,189.68,0.28550280215714313,272361610.0,996,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,498.99,502.88,497.02,499.94,0.260709128830421,297315508724.0,25541,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,234.0,234.9,230.01,232.93,0.3273463410432094,3095812903.0,1159,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.18,53.0,50.8,52.17,-0.01916443081640094,1182405268.0,13319,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,54.0,53.02,53.86,-0.2407853306167856,2987077001.0,6005,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.35,30.48,29.2,30.05,3.158256093374534,11701897945.0,660356,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.0,59.0,59.0,58.35,0.0,724583060.0,74,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,94.98,96.99,93.4,95.34,1.5768165352652928,2693031085.0,20466,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.15,10.55,9.91,10.29,2.797202797202791,1151150026.0,758505,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,330.2,339.0,330.2,332.92,1.8384264782355972,63516993528.0,744643,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,28.39,28.79,26.45,26.69,1.5214910612400234,624741640.0,878375,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.55,8.25,8.31,-0.8353221957040605,3262235483.0,1142084,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,20.38,20.38,18.75,19.88,7.285483000539654,1336109437.0,497699,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,11.16,11.23,10.95,11.06,0.454132606721169,60482855652.0,40200390,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1244.0,1250.0,1230.0,1233.37,-0.11742602160639166,299781294636.0,20656,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.8,75.6,74.4,74.68,0.6876095456384052,16944966556.0,2236792,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.0,100.0,98.67,99.26,0.28288543140028405,4859462276.0,74160,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.75,73.5,72.03,72.51,0.7083333333333404,7200000000.0,3051,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,108.0,108.4,105.75,106.62,0.49010367577757796,8236806479.999999,115099,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.93,6.06,5.65,5.83,-0.5119453924914719,,3887598,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.95,7.09,6.8,6.83,-0.5822416302765653,3421328500.0,175072,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.0,78.0,73.8,76.88,0.4442121766396514,,2751,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,88.0,91.97,88.0,91.11,0.0,980708041.0,136,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,16.03,17.8,14.95,16.01,-3.0871670702179057,1622868632.0,21526182,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.02,11.24,10.95,11.0,0.5484460694698401,5952599736.0,1958509,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.1,20.49,20.01,20.15,0.7499999999999929,,4736,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.35,18.38,18.0,18.11,0.27685492801772266,5417849928.0,288571,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.29,17.85,17.18,17.24,0.7597895967270545,,1250182,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,220.5,221.0,215.77,216.99,2.3392916096778795,92894394381.0,6052788,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.99,66.02,59.0,64.5,7.46417860713095,,75152,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,72.0,73.0,67.25,67.57,0.6104824300178627,3523667452.0,7248,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,52.3,53.95,52.3,53.02,0.09439305267133144,42416601396.0,20137,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,185.0,185.0,176.0,172.88,0.0,527698904.99999994,113,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.25,17.4,17.0,17.19,0.7029876977152958,5400182025.0,45526,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.94,31.0,30.5,30.96,0.1293661060802042,5411961074.0,67211,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.5,12.0,11.3,11.9,-1.734104046242767,,5698047,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.1,5.16,5.06,5.13,1.5841584158415856,2245712646.0,347195,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.89,23.89,23.01,23.35,0.4301075268817265,,4598,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.2,7.2,6.9,6.96,-0.42918454935622674,639668813.0,55626,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.48,9.5,8.8,9.05,-3.311965811965799,431164729.0,28539,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,347.98,353.9,346.01,348.34,1.2616279069767369,6492105698.0,1231,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.7,50.45,48.55,49.21,-0.34426893479141696,2383000784.0,66281,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,188.88,190.3,187.9,189.94,1.5287577506948817,249807798558.0,2582928,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.62,124.0,120.62,124.0,0.0,24800000000.0,70,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,157.0,152.51,154.42,0.6059026646686939,16116450577.0,235,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,216.0,237.47,214.0,236.91,9.741523068371318,280643996.0,1100,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,147.0,158.92,147.0,151.1,-5.414710485133024,1749262470.0,633,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.66,53.66,51.49,52.2,0.4039238315060605,,973,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,277.0,281.64,276.95,280.93,2.761723608164464,329212965257.0,1418314,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.18,35.28,34.3,34.54,-0.4610951008645639,31539640586.0,782126,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.65,26.8,26.5,26.58,-0.26266416510319057,8651935451.0,536196,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.68,11.93,11.35,11.8,1.2006861063464884,,95877,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,60.52,60.52,60.52,60.52,9.996364958197018,17034872503.999998,552,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,486.1,490.0,485.0,486.51,0.6350322687406903,3755660757.0,3478,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.7,103.3,100.5,102.34,2.196924305971643,151982129909.0,1497834,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.3,8.48,8.1,8.18,-1.2077294685990296,,96633,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,301.2,325.0,301.2,320.39,2.012290253765082,3140700073.0,842,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,160.0,167.0,159.5,165.63,5.188619331893806,330666014099.0,1851995,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.9,56.9,55.65,56.42,2.3213638012332267,135249991344.99998,9241775,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.14,5.29,5.02,5.17,-0.5769230769230818,734944547.0,46782,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,113.98,109.8,110.82,0.18079913216415533,84800866047.0,817116,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.95,32.99,32.23,32.76,2.2471910112359517,,3533,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.95,23.95,23.61,23.8,0.8902077151335348,15205533275.0,469740,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.13,5.14,4.97,5.07,0.7952286282306169,1592549060.0,707096,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.2,5.25,5.01,5.05,-2.5096525096525077,768660250.0,397908,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.99,24.06,19.79,21.49,-1.737540009144959,,274696,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.99,109.0,106.0,106.97,0.9246155297669629,5316458277.0,76224,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.8,11.8,11.3,11.3,0.0885739592559926,,6278,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,390.0,390.0,386.1,389.0,0.26290014949223717,16865123025.0,1490,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,574.74,579.2,574.0,578.5,1.2904242466688853,821869323450.0,1509453,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.35,16.54,16.21,16.41,1.9254658385093086,40571407431.0,4193718,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.9,15.69,14.5,14.65,-0.2043596730245188,,325003,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,33.99,33.02,33.87,-0.23564064801179793,3762695483.0,4617,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.8,14.3,13.8,13.83,-1.4957264957264893,304492499.0,121924,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,311.0,343.0,311.0,341.41,0.0,,31,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,201.95,203.0,198.0,201.35,8.626456624946039,,229,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.1,46.1,44.3,44.43,-0.9143621766280188,31154831559.0,45089,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.5,54.5,52.01,52.53,0.32467532467532795,20913056903.0,54805,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.25,1.25,1.19,1.2,0.0,3207436065.0,19418438,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.07,11.2,10.8,10.82,-0.27649769585252865,369117018.0,199084,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.61,11.75,11.4,11.55,-1.6183986371379855,,17278,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,102.0,102.0,96.0,96.18,0.0,,159,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.3,43.3,42.25,42.38,0.0,1674475804.0,273,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,185.0,185.0,175.0,175.99,0.10238325464991002,,535,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.98,17.69,16.6,17.38,7.350216182828892,3166764203.0,58574,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,36.69,38.34,35.0,38.34,10.014347202295557,,82528,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,246.23,269.0,246.23,250.24,1.6285586646631278,7386899872.0,9035,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,323.0,340.0,311.51,340.0,10.000323530363334,8663664289.0,248110,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,605.0,615.0,602.07,608.16,2.2117647058823473,33916486683.000004,966422,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.19,24.55,23.25,23.61,-1.542952460383657,677824219.0,14543,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.29,84.98,83.29,83.67,0.4562372433665451,9056035022.0,7056,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.58,26.89,26.49,26.76,1.4404852160727921,16250718696.0,347070,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.95,37.0,36.3,36.47,0.5791505791505815,20684587305.0,2080249,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.14,16.49,15.91,16.02,-0.4968944099378997,,718556,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.69,17.73,17.5,17.57,0.8610792192881663,7476664000.0,503980,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.51,24.51,24.51,27.2,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.01,25.85,21.5,21.56,-8.255319148936175,,1001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,10.5,10.5,-0.1901140684410606,,66590,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.1,31.5,31.0,31.49,1.8434670116429388,,7603,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.09,9.09,8.92,8.99,0.897867564534232,2138399962.9999998,233663,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.1,24.3,23.76,23.81,0.25263157894736304,8410340462.0,1131250,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.0,41.0,39.8,40.11,0.24993751562109828,39998586778.0,257944,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1225.0,1228.0,1213.0,1216.11,0.5008057518284323,51558834679.0,127230,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.02,356.0,351.05,353.14,0.6469632627468812,111740604080.0,142976,PKR
