symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.9,26.57,24.73,25.9,4.016064257028113,25015797383.0,62027158,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.0,5.29,5.0,5.17,2.988047808764948,11987924183.0,52160913,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.11,4.2,4.08,4.18,1.9512195121951237,5759090366.0,24291566,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.06,10.12,9.9,10.11,0.0990099009900969,3972739824.0,43309708,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.61,8.75,8.56,8.68,0.9302325581395358,38616668921.98636,32243993,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.24,8.35,8.17,8.31,0.9720534629404625,5477648011.0,4490700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.85,10.01,9.8,9.98,1.3197969543147288,4666361482.0,7922592,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.05,21.4,19.8,21.17,6.811301715438958,10586365439.0,35746188,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.72,25.19,24.72,25.08,1.047542304593062,9473707080.0,9309724,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.6,6.78,6.57,6.72,2.12765957446808,15632807195.0,36151435,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.44,3.46,3.39,3.43,-0.29069767441859845,2792973856.0,9108203,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.92,2.09,1.89,2.09,9.999999999999998,1813700534.0,41565549,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.93,6.97,6.82,6.91,-0.2886002886002824,7158043924.0,8313519,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.53,4.56,4.48,4.53,-0.43956043956043017,7277463702.0,16925700,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.3,6.8,6.25,6.71,4.031007751937981,28645923709.0,258045157,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.06,6.09,5.89,5.92,-2.1487603305785106,12009015490.0,26653330,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.53,23.46,22.49,23.27,2.964601769911496,23637550619.0,36092436,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.0,34.97,33.96,34.74,1.0765202211230858,155073785850.8209,166267226,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.27,9.48,9.2,9.29,0.5411255411255296,10731725776.0,20904441,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.3,14.83,14.25,14.72,2.937062937062936,45002707820.0,145103373,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.91,2.92,2.84,2.88,0.0,2899214061.0,11334360,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.77,1.83,1.75,1.83,3.3898305084745792,13936488087.0,52945610,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.11,14.3,13.11,14.17,4.885270170244264,11730635103.0,78995170,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.66,1.7,1.62,1.69,1.1976047904191627,4194060453.0,100956483,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.54,4.56,4.47,4.51,-0.6607929515418557,19457228265.0,21974670,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.68,6.74,6.61,6.62,-0.8982035928143655,13699140117.0,14111707,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.38,3.38,3.32,3.35,-0.5934718100890213,6296100971.0,11940204,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.82,7.84,7.66,7.72,-1.2787723785166307,4128960091.0,7386901,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.64,14.74,14.5,14.56,-0.7498295841854085,11380548036.0,7516039,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.75,4.9,4.73,4.87,2.096436058700221,99054704663.0,747490740,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.0,10.04,9.9,9.98,0.4024144869215385,3488008281.0,5894727,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.54,5.58,5.46,5.51,-0.5415162454873691,2574357743.0,7182680,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.1,12.22,12.02,12.2,0.6600660066006607,22375560008.0,43039134,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.15,7.17,7.05,7.07,-1.2569832402234618,13266996382.0,9245501,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.34,7.4,7.28,7.29,-0.6811989100817415,62058229238.32038,60022727,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.86,14.33,13.8,14.08,0.9318996415770666,22149056656.0,56816887,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.81,5.86,5.7,5.75,-1.2027491408934756,2797592452.0,8737416,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.67,4.68,4.63,4.64,-0.6423982869379069,110822296623.20763,80076659,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.28,12.65,12.16,12.59,2.5244299674267143,81224054971.0,29998991,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,85.0,85.6,84.28,85.47,0.3875968992248042,637799665336.8673,29143662,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,28.0,30.53,27.7,30.22,5.516759776536307,248238669661.18613,99004715,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.75,23.83,23.1,23.48,-1.4687368862777923,24273768221.0,33036917,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.63,3.65,3.59,3.63,-0.5479452054794526,9702491749.0,7247100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.48,2.5,2.45,2.49,0.40322580645162226,7412579184.0,31798980,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.48,10.58,10.36,10.5,0.0,9942443207.0,8679434,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.75,7.86,7.74,7.78,0.1287001287001374,5432409804.0,10543705,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.08,4.08,3.99,4.03,-0.9828009828009836,3581944948.0,17838500,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.6,86.99,81.57,86.57,6.968985543061888,126125011625.0,23152452,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.0,9.1,8.91,8.97,-0.33333333333332626,6098970520.0,6955933,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.91,4.98,4.87,4.92,0.2036659877800364,13006948016.0,14732190,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.6,9.63,9.47,9.52,-0.8333333333333341,5422551778.0,3775640,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.51,4.62,4.48,4.58,2.2321428571428488,27696622840.0,53629100,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.86,6.05,5.85,6.03,2.7257240204429327,4582949735.0,43051382,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.93,4.96,4.83,4.89,-0.204081632653075,2663554996.0,7377600,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.82,3.84,3.79,3.82,0.5263157894736847,9343698906.0,40763368,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.43,5.46,5.36,5.42,0.0,3113333525.0,7632265,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.3,13.49,13.26,13.47,1.2021036814425254,14475753037.0,22151282,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.6,55.1,53.42,54.25,-0.6410256410256436,34386101944.0,8609275,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.46,8.36,8.41,-0.3554502369668171,98842607156.0,116954454,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,33.7,36.45,33.04,36.3,9.074519230769218,55743253757.0,97436422,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.01,4.2,3.99,4.1,2.499999999999991,4075704102.0,88315294,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.33,14.37,13.94,14.2,-0.9762900976290136,27925859551.0,10420400,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.54,6.65,6.5,6.57,0.0,8204052916.000001,6500800,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.97,1.97,1.94,1.95,-1.0152284263959401,3856946674.0,6966100,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.1,5.11,5.05,5.06,-0.7843137254901967,7917454137.0,10771000,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.23,7.26,7.12,7.17,-0.9668508287292857,5567506797.0,5903829,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.61,7.81,7.58,7.64,0.1310615989515044,7471696706.0,20829437,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.04,8.18,7.97,8.11,0.0,2676487242.0,6680105,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.64,5.64,5.54,5.6,-0.7092198581560291,3838153509.0,7021101,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.97,15.96,14.49,15.62,5.398110661268548,13768043842.0,118968311,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.97,5.0,4.94,4.99,0.0,4518884929.0,8157500,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.1,3.16,3.05,3.16,2.931596091205222,3294503047.0,28602150,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.13,16.12,14.83,16.12,10.034129692832769,9237623249.0,57344610,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.7,30.77,30.27,30.37,-1.460090850097337,24804028865.284245,7209414,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.91,3.92,3.86,3.91,0.2564102564102623,3290706727.0,8143801,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.29,4.3,4.22,4.25,-0.9324009324009332,9571996431.0,18756600,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.15,2.06,2.14,2.8846153846153872,6622558781.0,35452100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.9,3.98,3.83,3.89,1.0389610389610398,3963791558.0,42107411,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.42,14.87,14.39,14.8,2.3513139695712297,20136402614.0,51587166,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.9,3.96,3.85,3.94,2.072538860103629,3906642194.0,18425100,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.01,5.02,4.95,4.98,-0.5988023952095681,4696255220.0,8826237,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.9,2.94,2.87,2.9,-0.6849315068493157,5359568177.0,19797976,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.34,9.49,9.29,9.37,-0.21299254526093025,6293258582.0,8001100,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.6,4.67,4.54,4.6,-0.8620689655172422,6046423361.0,23464698,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.68,35.83,34.6,35.5,1.1396011396011354,4277324665.0,5296378,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.51,8.56,8.44,8.46,-0.47058823529410765,17246093262.0,28586900,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.77,4.81,4.7,4.72,-0.6315789473684263,2773003845.0,4145741,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.02,5.04,4.97,5.02,0.0,3351204965.0,12476900,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.0,6.02,5.93,5.98,-0.16694490818029692,6237993951.0,11220192,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.73,10.83,10.67,10.82,1.310861423220979,3681485214.0,5521500,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.6,13.07,12.2,12.7,0.7936507936507908,8704281599.0,205703287,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.74,27.49,25.6,26.76,3.5203094777562867,13089678767.0,17771376,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.27,3.34,3.25,3.33,1.8348623853211024,9044951750.0,61024300,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.8,7.81,7.67,7.75,-0.7682458386683689,16055155693.0,20291487,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.65,51.66,50.5,50.9,-1.5473887814313427,92239175991.0,13409300,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.86,6.03,5.81,5.98,1.7006802721088528,27496883741.0,94844909,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.0,5.01,4.96,5.0,0.0,6516333067.0,6764281,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.01,8.05,7.88,7.94,-1.2437810945273478,18225580695.0,28042399,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.44,7.46,7.36,7.41,-0.26917900403767936,7241905737.0,3818200,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.55,2.57,2.52,2.56,0.7874015748031503,2506555957.0,34354534,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.5,4.89,4.49,4.73,5.1111111111111205,3499417145.0,35720952,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,15.07,15.44,15.05,15.39,2.1912350597609564,24072932692.0,66362918,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.38,4.42,4.32,4.37,-0.22831050228310015,2186565350.0,6971500,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.85,16.91,16.58,16.73,-0.2385211687537218,11488362797.0,3585278,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.14,13.54,13.0,13.53,2.968036529680356,6369392210.0,30854200,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.56,2.58,2.53,2.55,-0.7782101167315182,13634062976.0,51982266,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.36,5.38,5.32,5.36,0.0,12043903530.0,6156600,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.4,6.45,6.38,6.44,-0.46367851622873824,3089068505.0,17125516,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.99,11.28,10.95,11.07,0.36264732547598305,10584221863.0,29077408,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.73,3.73,3.67,3.73,0.26881720430106953,5425154134.0,7913100,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.44,3.49,3.43,3.46,0.0,4460714663.0,23471858,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.72,12.02,11.67,11.99,2.4786324786324867,38789692629.0,52479025,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.2,2.23,2.17,2.23,0.9049773755656116,5205656709.0,76088233,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.66,7.72,7.57,7.62,-0.6518904823989546,6621670140.0,8694700,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.08,3.09,3.05,3.06,-0.6493506493506499,15751029375.0,37723064,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.44,1.47,1.42,1.45,0.6944444444444451,26003591915.0,254707657,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.92,5.95,5.79,5.87,-0.6768189509306266,2562529978.0,8157990,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.77,6.23,5.7,6.13,4.607508532423201,6831861560.0,282088000,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.21,6.28,6.2,6.24,-0.1599999999999966,12216201019.0,16162000,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,88.77,88.8,86.67,87.52,-1.9932810750279968,131440807483.00002,13061147,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.99,5.06,4.94,5.0,-0.19960079840318934,3041025775.0,10918300,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.8,7.0,6.7,6.93,3.5874439461883303,5613773247.0,40018856,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.92,3.99,3.87,3.92,0.5128205128205132,6414081932.0,47283100,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.64,3.73,3.62,3.71,1.9230769230769187,2342690900.0,16802500,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.11,7.12,6.96,7.02,0.28571428571427965,2992829834.0,8560301,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.7,17.76,17.58,17.66,-0.11312217194569894,15485582238.0,6440683,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.51,13.05,12.37,12.91,2.2169437846397413,31676006369.0,56474383,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.23,11.67,11.23,11.66,2.731277533039652,2195544102.0,6265380,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.36,4.36,4.31,4.33,-0.9153318077803212,6792684720.0,22374460,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.66,8.75,8.43,8.52,-1.7301038062283776,2076215909.0,3396350,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.58,4.6,4.52,4.55,-0.21929824561403044,17759927534.0,42216480,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.42,6.7,6.3,6.61,2.7993779160186723,12421350751.0,181379409,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,22.52,22.52,21.51,22.52,10.014655593551543,7341176569.0,24624580,CNY
