symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.5,9.5,0.0,800228302.0,3374,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,872714375550.7177,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.83,153.83,153.83,153.83,-0.2916774695359014,,1354,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.3,142.3,142.3,142.3,-0.23836231071226516,,701,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,651651573.0643301,308,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,76.12,76.12,-1.142857142857137,,648,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1404.5,1404.5,1404.5,1404.5,-5.306094929881341,,360,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1785,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,281.2,281.2,281.2,281.2,-23.20506868394462,257762637866.48868,10,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,6.060606060606066,181097875.0,3900,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.6,90.6,90.6,90.6,-0.6361044088616061,380044998106.04553,45,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.87,60.87,60.87,60.87,-2.216867469879522,,329,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,1.6949152542372896,1793248775.0,176000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.02,1.02,1.0,1.01,-2.8846153846153872,1793248775.0,34820,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.4,7.4,7.4,7.4,2.77777777777778,2228750209.6562123,460,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.84,4.84,4.82,4.82,-0.41322314049585895,2228750456.0,48981,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2228750456.0,511,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.85,54.85,-1.5260323159784583,,225,USD
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.68,4.68,4.68,4.68,-0.636942675159241,61103653825.0,10972,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,240.5,240.5,238.51,238.51,-0.5586825099020236,780787969460.3767,219,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,1037898729658.1655,140,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.7,44.7,44.7,44.7,0.0,52669230625.33725,34,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,332473420271.4671,240,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,59.0,59.0,59.0,59.0,3.9464411557434853,128377094471.1534,141,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,473.0,473.0,473.0,473.0,-0.31612223393045313,,212,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.62,105.62,105.62,105.62,-0.433634992458516,635778860122.1847,101,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,6.470923603192712,,241,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,2.2769344687152846,,252,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.94,94.94,94.94,94.94,-0.42999475616150673,,525,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,-3.4090909090909207,1270933556.0,74750,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.3,0.3,0.3,0.3,-3.2258064516129057,10738462.0,107000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,0.14992503748125618,,1041,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.5,3.6,-0.27700831024930156,2170945763.0,13645,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.97,61.97,61.97,61.97,-3.413341645885284,,494,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-1.2775842044134662,,373,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.0,109.0,109.0,109.0,0.18382352941176733,,259,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,-14.448669201520914,,375,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,35.32,35.32,3.974094789520169,,2834,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.62,32.62,32.62,2.097026604068852,,453,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,30000,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.15,13.15,13.15,13.15,0.6891271056661551,176907602571.00922,300,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.0,41.0,40.48,40.5,-3.8689769760265906,194106058352.92075,2700,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,212502067716.8293,72,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.3,3.3,3.27,3.27,-0.9090909090909032,3122008823.0,353181,PEN
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,777038639.752605,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.2,6.2,6.2,6.2,0.0,1506900.099355,9,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.73,102.73,102.73,102.73,0.03895218619145609,,98,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.78,100.78,100.78,100.78,0.04963764519010935,,4761,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.42,438.42,438.42,438.42,0.015968974563703244,,382,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,446.12,446.12,446.12,446.12,0.0,,2,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.16,118.16,118.16,118.16,0.05927682276229416,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.11,109.11,109.11,109.11,0.05502063273727857,,50,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,6353316.0,2,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.15,76.15,76.15,76.15,1.9957139030270683,,28,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,375.07,375.07,374.6,374.95,-0.43813064259161816,,189,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,198,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.8008837337751978,,122,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,285.51,292.0,285.51,286.65,3.260086455331396,11237406761540.994,1254,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,292.0,292.5,285.0,285.0,2.888086642599278,11237406761540.994,282,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,792.91,792.91,792.91,792.91,0.23639765372168342,798466503539.2201,50,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.6,15.6,15.1,15.1,-5.625000000000002,20993602329.01644,8231,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.23,1.23,1.16,1.16,0.8695652173913052,939276673.0,29108,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,143.5,143.5,143.5,143.5,-1.8199233716475072,370765166878.89276,145,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.75,19.75,-1.936444885799407,,551,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.09,118.09,118.09,118.09,,,9450,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.06333122229258664,,48,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.86,54.0,51.41,51.83,-3.7690308206461216,,1936,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,961793275927.3173,69,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,77196,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-0.3367003367003335,,177,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,38.9,38.9,38.9,38.9,-2.5062656641604013,15504940983.737759,128,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.73,52.73,-0.4342900302114878,,3500,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.41208791208790324,,16930,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,2157297.0,8877,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,11000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.45,25.45,25.39,25.4,-0.3921568627451036,9334024428.608393,9984,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,35.53,35.53,34.98,34.98,-1.7415730337078779,570299853434.5068,855,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,549,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,24,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.124,0.124,0.124,0.124,3.3333333333333366,,1132800,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.45,107.45,107.45,107.45,-0.3431645334817199,,467,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,-2.692778457772335,,2690,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.57,207.57,207.57,207.57,-0.5747952291996058,,138,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,479.35,479.35,479.35,479.35,2.250426621160412,,30,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.5,243.5,243.5,243.5,-0.3560175144248494,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.01,78.01,78.01,78.01,0.20552344251767604,,1471,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,1.7142857142857115,,3710,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.44,57.44,57.44,57.44,-2.395921835174178,,179,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,-6.623524933384083,,573,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,316.46,316.46,316.46,316.46,0.5912269548633048,2782005107698.99,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.33,71.33,71.33,71.33,0.0,1030335825165.7417,1,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.42,60.42,0.666444518493833,,1000,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,-0.8438818565400814,271739167.0,20820,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.75,64.75,64.75,64.75,2.4525316455696156,,80,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1024.0,1024.0,1024.0,1024.0,-0.04880429477794046,3262590289926.0957,3,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.45,111.45,111.45,111.45,-1.0388918486947272,,627,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.9,11.9,11.9,11.9,0.0,5794721302.0,864,PEN
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2108.0,2108.0,2108.0,2108.0,-9.461839110080323,349634560873.55206,8,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,610.0,610.0,597.8,597.8,-2.000000000000007,5171432875972.904,270,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.47,28.47,28.47,,,1000,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.55,405.55,405.55,405.55,-2.6991362763915547,,97,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.2,25.2,25.2,25.2,-2.3255813953488427,1171366532.0,1500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.52,4.52,4.51,4.52,0.444444444444435,4324503571.0,311621,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,93.84,93.84,93.84,93.84,-0.14896786550329918,776295052120.633,87,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,164.52,164.52,164.52,164.52,2.8250000000000064,876583454068.8424,3030,USD
