symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.21,12.22,12.08,12.09,-0.49382716049383124,73144500923.0,3212172,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.36,2.38,2.332,2.332,-2.2222222222222197,21687600160.0,12402800,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.213,5.296,5.01,5.098,-2.5239005736137776,2325666768.0,1665826,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.501,5.501,5.301,5.305,-3.3697632058287885,1493044507.0,756627,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,15.2,15.3,15.0,15.29,0.5921052631578938,3244232080.0,97493,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.31,3.368,3.31,3.366,1.6918429003021163,2184466573.0,924340,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.713,9.713,9.612,9.612,-2.899282755833913,672840000.0,11372,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.355,2.37,2.347,2.369,-0.04219409282699957,490382991.0,303335,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.9,2.93,2.885,2.913,0.4482758620689621,466074817.0,108919,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.067,1.072,1.045,1.045,-1.9699812382739335,13128517132.0,19891571,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.594,0.599,0.588,0.593,-0.16835016835016853,592999959.0,8757175,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.666,0.67,0.66,0.661,-0.6015037593984968,327064130.0,2546758,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.0,14.0,13.55,13.55,-2.3775216138328537,43403359949.0,3858697,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.773,1.776,1.733,1.745,-3.6443953616786215,9737309631.0,13157076,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.494,2.56,2.486,2.502,0.8870967741935403,8171785025.0,4725151,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.666,2.666,2.666,2.666,0.0,167445995.0,70,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.1,15.1,14.75,14.75,-1.6010673782521696,16225000000.0,1890461,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.855,1.855,1.81,1.81,-3.978779840848804,2027199936.0,2267160,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.27,15.27,14.8,14.8,-3.2679738562091507,14714985102.0,1324061,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.46,1.46,1.43,1.445,-0.6189821182943533,166897492.0,2859178,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.401,1.447,1.401,1.447,3.283369022127055,1266221996.0,205972,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.974,4.985,4.86,4.93,-0.4040404040404133,27313498951.0,9313554,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.79,24.79,23.7,23.7,-3.540903540903545,56001487472.0,3888166,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.522,1.531,1.522,1.529,0.06544502617800327,1900956555.0,740307,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.44,11.5,11.2,11.33,-1.220575414123806,17150079259.999998,1417479,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.354,2.36,2.354,2.358,0.34042553191489394,1120521648.0,93687,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.6,8.6,8.58,8.581,-0.220930232558141,1287150049.0,60020,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.413,2.413,2.413,2.413,-0.20678246484699495,844550037.0,1185,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.93,19.94,19.3,19.3,-3.0150753768844116,178263067074.0,9068036,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.904,2.94,2.902,2.94,0.996221229817929,1921375094.0,413389,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.28,11.3,11.04,11.18,-0.9743135518157612,12600726958.0,690555,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.811,0.811,0.78,0.78,-3.8224414303329257,140399995.0,1464085,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.804,0.804,0.796,0.796,-0.8717310087173108,909944120.0,847769,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.076,2.076,2.076,2.076,-0.38387715930902144,175421998.0,7000,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.987,0.99,0.97,0.97,-2.020202020202022,3434636774.0,1730593,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.678,2.683,2.615,2.663,-0.44859813084112193,11256501451.0,3518139,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.669,1.737,1.646,1.666,-0.17974835230677733,299880002.0,3118657,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.4,14.36,14.37,-0.20833333333334123,4130201440.0,6716,QAR
