symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,38.04,45.18,38.04,45.18,9.980525803310618,26063039672.0,21783806,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.5,21.36,19.5,21.36,9.98970133882594,23245012315.0,10173628,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.36,7.38,7.12,7.12,-3.260869565217394,11864320215.0,8420185,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.44,25.64,24.96,25.3,-0.5503144654088072,6954024000.0,4328484,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,272.75,280.0,263.5,267.0,-3.0852994555353903,10266231983.0,54634,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.83,10.93,10.4,10.57,-2.038924930491185,41919149852.0,17005354,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,71.7,78.75,70.55,78.75,9.98603351955308,87805817318.0,14807186,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.86,8.88,8.58,8.62,-2.7088036117381518,21396899171.0,5480121,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,27.28,28.4,26.7,27.6,1.4705882352941255,1795200050.0,1799094,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.53,2.55,2.48,2.48,-1.9762845849802302,627920699.0,1298386,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,86.8,88.35,86.35,87.75,0.9200690051753848,37175276428.0,3941128,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.11,8.11,7.85,7.86,-3.2019704433497407,20299999714.0,24876521,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,722.5,722.5,701.5,707.0,-2.0775623268698062,7797600138.0,29719,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,135.0,138.1,130.1,136.8,1.6344725111441434,5209124571.0,453338,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,36.08,37.14,35.8,36.38,0.8874098724348316,13270080505.0,1827668,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.51,5.74,5.43,5.71,2.5134649910233335,11283366654.0,60970779,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.4,10.5,10.24,10.26,-1.3461538461538516,7643999720.0,2470553,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.44,17.44,17.03,17.07,-1.3294797687861297,5189999771.0,1547280,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,314.5,329.5,309.75,324.75,3.753993610223642,33695286278.0,2396516,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.99,83.1,81.61,81.87,-0.9796806966618314,,13308149,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.4,14.52,14.3,14.38,0.6298110566830065,14289999962.0,11343994,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.03,3.18,3.03,3.09,1.980198019801982,4847999954.0,118537985,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.53,15.25,14.16,15.0,3.5196687370600404,3839849939.0,2209951,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.39,10.42,10.1,10.2,0.0,2243999958.0,2177147,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.1,111.0,106.3,109.9,2.614379084967331,46052999344.0,1373201,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.92,27.06,26.52,26.94,0.0,53880001068.0,5080693,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.31,33.14,33.21,0.0,,979,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.94,35.25,34.92,34.92,-0.7954545454545486,,27224,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,86.5,90.35,85.0,88.4,2.196531791907521,21625000000.0,642375,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.2,112.1,108.0,108.0,-2.262443438914027,74667967255.0,1542228,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.12,41.2,38.0,40.5,3.739754098360658,12581581506.0,7883903,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.0,26.1,23.9,24.28,-3.0351437699680432,2504000092.0,1706902,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.48,25.36,23.6,24.3,1.0815307820299567,4395411320.0,8858816,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,86.5,93.0,86.3,87.3,1.1587485515643106,22781546863.0,2085811,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.72,3.74,3.58,3.61,-2.9569892473118364,6506033473.0,32717995,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.36,45.44,41.06,42.04,-4.886877828054307,3094000053.0,3234917,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.45,2.63,2.39,2.62,6.938775510204079,1470000029.0,28822587,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,330.75,332.75,320.5,320.5,-3.0990173847316704,1508220000000.0,18317233,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.65,10.65,10.43,10.44,-1.6022620169651267,6942121998.0,2111518,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,206.5,206.5,195.2,195.2,-5.196697425934928,205488193909.0,21346978,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.9,61.15,60.05,60.25,-1.0673234811165822,15346800385.0,451353,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.92,12.11,11.71,11.97,0.2512562814070447,567149980.0,138619,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.35,51.85,50.45,50.9,-0.7797270955165665,7100278875.0,249599,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,145.3,145.3,140.2,141.0,-2.959394356503793,3675124418.0,872793,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,10.75,11.94,10.22,11.94,9.94475138121547,8718906474.0,60462527,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.5,95.5,90.3,91.0,-4.712041884816754,2406600073.0,25736,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.29,7.55,-2.2020725388601026,463200016.0,1600299,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,50.85,50.85,-2.211538461538459,416000000.0,19079,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.48,12.11,11.35,11.68,1.9197207678882973,1278935987.0,3572463,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.04,35.4,34.62,34.86,-0.5136986301369855,1305240034.0,501934,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.85,5.05,4.66,4.87,1.8828451882845159,1290599928.0,43446768,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.3,50.45,48.66,48.86,-2.8628230616302144,20009395879.0,1511171,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.5,20.34,18.5,20.34,9.945945945945946,832500000.0,1221748,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,792.0,827.0,782.0,805.0,3.870967741935484,19375000000.0,298829,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.7,29.86,27.66,29.86,9.941089837997053,19147799892.0,10013745,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.12,30.54,28.12,30.54,9.935205183585305,7708951886.0,2632074,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,29.76,30.0,29.76,29.78,-2.9967426710097658,4605000114.0,57144,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,229.3,233.9,228.8,229.8,0.43706293706293703,50290415930.0,1142652,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.83,3.89,3.76,3.86,0.7832898172323709,3829999924.0,3630957,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.1,38.44,35.9,36.5,1.8983807928531538,4835699959.0,5145201,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,129.5,133.7,127.7,129.8,0.3866976024748646,7111500168.0,565081,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.66,40.94,38.2,39.42,2.0186335403726736,2765177904.0,627631,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.4,103.4,99.55,99.55,-3.7234042553191573,1435035539.0,81749,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.02,14.24,13.9,14.07,0.35663338088445584,15590240509.0,4450166,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.8,152.0,149.7,150.2,-1.054018445322808,15183578964.0,150095,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.86,47.4,44.9,45.2,-3.6247334754797347,12311250401.0,748932,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.0,13.7,13.7,-1.2968299711815667,9160800076.0,52052,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,52.5,53.0,50.95,50.95,-1.8304431599229205,36330001068.0,498928,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.75,4.9,4.66,4.72,-0.6315789473684263,1187499928.0,11242263,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.06,4.09,4.01,4.01,-1.2315270935960547,3308899953.0,4688390,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.49,17.25,16.27,17.1,3.6992116434202735,10655804840.0,12889698,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.98,13.23,12.9,12.95,-0.30792917628946054,8599379848.0,3572624,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,22.52,22.88,21.74,22.04,-1.6071428571428545,,16105621,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.52,28.2,26.86,27.62,2.2962962962963003,2691562706.0,1170883,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,137.7,137.7,134.5,134.6,-2.251270878721855,16871389772.999998,151151,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.1,22.14,21.8,21.92,-0.8144796380090484,7978100138.0,1136839,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.82,6.82,6.41,6.42,-2.874432677760974,3536350071.0,2611284,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.7,9.82,8.98,8.98,-5.3740779768177,5475729868.0,24851338,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,360.0,376.75,308.25,308.25,-10.0,11580517330.0,2233152,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,669.0,682.0,662.5,677.0,0.9694258016405668,398497580750.0,2830706,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,158.7,164.5,157.9,160.3,1.0081915563957295,17774399658.0,425383,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.49,9.55,9.11,9.16,-1.9271948608137013,12050001425.0,54300898,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,15.91,17.49,15.83,17.15,7.861635220125775,7949999809.0,18491829,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.98,26.06,25.1,25.6,-1.4626635873748999,2090768173.0,320776,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.51,1.55,1.45,1.45,-3.973509933774838,6590498918.0,89258211,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,43.88,46.1,43.6,45.32,3.281677301731991,4111555966.0,1286539,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.68,44.02,42.0,42.98,0.7501172058134091,7399814275.0,4608706,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.54,17.88,17.07,17.07,-2.4571428571428555,1716052361.0,2174598,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.4,86.3,83.75,84.15,-1.2323943661971797,21297374312.0,1475936,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.9,6.02,5.88,5.92,-0.16863406408094075,1434318708.0,3435684,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.03,19.1,18.89,18.92,-0.5780346820809218,7231400261.0,1382695,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.73,2.77,2.65,2.72,-0.3663003663003585,1911000013.0,12532937,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.83,6.02,5.82,5.95,1.3628620102214664,5629887368.0,8008652,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.32,6.38,6.24,6.26,-0.9493670886076028,8202279372.999999,1500375,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.15,84.2,81.55,82.25,-2.2578728461081465,25675586113.0,168400,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.32,12.5,12.3,12.37,0.5691056910568983,1722000027.0,541073,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.93,9.06,8.8,8.99,0.6718924972004535,835848015.0,1076553,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.05,84.05,82.05,82.65,-0.8398320335932679,4667599915.0,383440,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.35,15.28,13.91,14.71,2.5087108013937365,3214400085.0,9449990,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.3,9.31,9.0,9.0,-3.2258064516129106,830062551.0,291577,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,514.0,520.0,511.0,520.0,1.364522417153996,72728818451.0,1033648,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2089.0,2097.0,2057.0,2057.0,-1.6260162601626018,57410726011.0,50888,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.0,33.52,32.42,32.8,-0.966183574879228,52985667002.0,7525974,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.45,6.46,6.24,6.27,-2.0312500000000124,35689884907.0,59799015,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.03,6.15,5.97,5.99,-0.4983388704318831,8979237086.0,5587876,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.28,41.44,40.36,41.14,-0.3391472868217068,11063039673.0,4805117,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.0,47.7,44.48,45.72,1.7356475300400562,3785745388.0,5984968,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,910.5,950.5,865.0,890.0,-2.2515101592531575,6690055343.0,67345,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.3,106.9,104.2,104.2,-1.9755409219190918,3996879953.0,621494,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.7,44.0,40.02,41.8,-1.182033096926714,3553199936.0,371525,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.63,1.67,1.63,1.65,1.2269938650306762,16299995177.0,541764640,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.15,91.15,90.1,90.1,0.22246941045604962,440510016.0,13314,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,42.2,45.64,41.92,44.3,4.976303317535531,6971439997.0,4110045,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,68.3,68.3,65.65,65.65,-3.9502560351133704,191248668948.0,2746913,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.02,9.96,8.92,9.0,-0.8810572687224677,3500336922.0,1666469,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.87,5.18,4.79,4.8,-4.9504950495049505,3994549226.0,35706487,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.11,10.21,10.01,10.09,-0.29644268774702925,5059999943.0,1710546,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,70.3,70.3,67.7,68.25,0.07331378299119817,27416398773.0,1855253,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.14,21.42,20.72,20.8,-1.0466222645099852,924880020.0,1487657,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.66,36.12,35.28,35.62,0.5079006772009022,5953919769.0,3882409,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.0,49.32,48.4,48.6,-1.0183299389002036,46428522819.0,5793265,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1720.0,1722.0,1692.0,1699.0,-1.735106998264893,42014698681.0,45860,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1709.0,1709.0,1640.0,1664.0,-0.06006006006006006,2947049968.0,11242,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,315.25,321.25,315.25,321.25,1.984126984126984,27276545792.0,5724,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.12,3.34,3.09,3.25,3.833865814696489,2413230088.0,18929045,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,195.8,213.8,193.6,213.8,9.979423868312761,1344769377.0,108675,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,82.25,82.3,79.75,80.75,-2.1212121212121215,8250000000.0,634879,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.5,123.9,119.8,119.8,-0.5809128630705418,15396738750.0,397187,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.86,25.04,23.6,24.58,4.152542372881342,1681500027.0,1521712,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.82,33.02,31.96,31.96,-2.2629969418960303,45776731866.0,22137079,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.4,29.74,28.88,29.6,0.0,31917385568.0,36352322,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.4,5.57,5.39,5.52,1.8450184501844953,2168000031.0,3368745,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.55,14.87,13.14,14.71,8.801775147929005,35828001213.0,49889171,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.92,1.94,1.9,1.9,-1.0416666666666676,4501242835.0,16772849,TRY
