symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.62,1.62,-6.896551724137924,,4,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.41,1.41,1.4,1.4,0.0,,1511,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,3.92,3.88,3.88,-1.52284263959391,,254,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.5,36.5,35.6,35.6,-2.4657534246575303,1411581360.0,6750,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.278,0.278,0.278,0.278,0.724637681159421,54804216.0,3684,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1090.0,1090.0,1090.0,1090.0,1.48975791433892,797109163461.7021,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.4,39.4,36.95,37.2,-5.463786531130873,320377113.0,10851,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.34,3.34,3.0,3.32,6.410256410256402,202792824.0,322,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.5,11.58,11.06,11.24,-2.2608695652173894,44323577393.0,567186,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.9,67.0,66.1,66.9,-0.4464285714285672,20270470564.0,123320,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,9.1,8.7,9.0,0.5586592178771029,102806273.0,608,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.015,1.019,1.0,1.011,-0.09881422924902292,63059200223.0,22613951,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.635,1.59,1.635,0.9259259259259198,1023773162.0,3722,RON
SPX,SIPEX Company,BVB,,,0.26,0.262,0.258,0.258,-0.7692307692307698,,4510,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.26,2.26,2.26,2.26,-0.8771929824561412,,459,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.1,18.1,18.1,18.1,0.0,,14,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,5.8,4.0,5.8,2.6548672566371585,,36,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.5,0.5,0.49,0.5,0.0,33056297.0,14681,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.65,17.15,16.65,17.0,0.0,85000000.0,2338,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.273,0.26,0.271,2.6515151515151536,97532813.0,402614,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.0,93.0,87.0,91.0,-2.1505376344086025,6817191902.0,15586,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,89.2,84.6,85.0,-3.4090909090909087,16577572021.0,42241,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.86,36.14,35.74,36.06,0.44568245125349226,38596888347.0,1206219,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.61,0.61,-0.6514657980456031,,26330,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.2,12.2,12.2,12.2,0.8264462809917326,,15,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.465,0.468,0.4555,0.463,-1.4893617021276493,1410705226.0,2182233,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.18,0.18,0.18,0.18,20.0,,10725,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,16.666666666666664,,3,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.17,5.19,5.06,5.06,-1.3645224171540018,923400021.0,92732,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,,112,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.1,46.1,45.0,45.0,-2.7867790019442626,,90691,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,1.6949152542372898,18951317.0,700,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.8,1.68,1.8,7.1428571428571495,64404900.0,37593,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-2.85714285714286,,696,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.498,0.498,0.496,0.496,2.0576131687242816,,3018,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.7,7.7,-1.2820512820512775,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,-2.985074626865674,,20,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,-1.8691588785046744,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.4,7.1,7.4,4.225352112676067,223614500.0,36,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0906,0.0934,0.0904,0.0934,-1.2684989429175544,190156946.0,209697,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.14,19.4,18.96,19.34,1.2565445026177928,778895588.0,5682,RON
