symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,182.0,182.0,179.0,180.5,-0.2762430939226519,2049095149.0000002,2024,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,5.34,5.34,5.34,5.34,-28.800000000000004,106605891.739691,500,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,96.1,99.4,95.5,99.1,2.9075804776739327,9231915671.0,75906,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2685,0.2835,0.262,0.268,-1.831501831501833,306666381.0,766011,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.15,26.4,25.8,25.95,-0.9541984732824428,4780590239.0,168659,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,9.78,9.78,9.04,9.38,-3.4979423868312742,740095720.0,247080,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.845,2.845,2.665,2.73,-5.3726169844020735,366016479.0,1305836,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.89,2.95,2.82,2.94,-0.6756756756756763,62645152.0,20211,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.3,10.3,10.3,10.3,0.0,427344990.0,934,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.62,10.3,9.6,10.2,6.694560669456054,427344990.0,6569,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,1903564928.0923152,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.134,0.133,0.133,-0.7462686567164185,170136404.0,610141,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0424,0.0475,0.0411,0.0466,7.126436781609209,114668917.0,21118303,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.614,0.629,0.55,0.608,-1.138211382113822,144183391.0,88264,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.34,11.34,11.08,11.3,1.2544802867383564,372243493.0,4000,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,308.8,316.8,305.2,315.6,2.2020725388601075,83353804861.0,514597,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.9,33.9,32.2,32.8,-0.6060606060606146,548035732.0,6424,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.38,14.72,13.84,13.98,-2.7816411682892928,632517205.0,33290,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.044,0.044,0.036,0.04,-9.090909090909085,9031049.0,1497968,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.982,2.1,1.95,2.09,5.555555555555549,917783741.6863116,810193,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.35,1.445,1.345,1.435,6.6914498141264005,39947361.0,171592,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.43,2.49,-9.454545454545448,57081344.0,179556,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.4,175.4,175.4,175.4,-0.9039548022598838,18544317990.48777,600,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.346,0.368,-8.684863523573208,4655705.0,656590,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.8,126.2,120.7,126.0,2.5223759153783516,13832525806.0,151071,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.8,47.8,47.8,47.8,-1.8480492813141798,263532668.0,10,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1902584034.1068552,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.8,41.2,40.0,41.2,1.4778325123152742,2568176643.0,16265,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.995,2.0,1.98,1.98,-3.883495145631071,272245537.0,10503,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.64,1.645,1.555,1.645,7.868852459016401,33305990.0,1472,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0514,0.0592,0.0514,0.0524,1.550387596899229,3895638.0,75200,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.144,0.144,0.144,0.144,0.0,29457950.0,400,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,54.8,55.0,47.3,54.0,5.468749999999995,80691199.0,3433,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.04,52.04,50.91,51.59,-0.8075370121130447,1516041502.0,6881,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.82,16.1,15.82,16.0,3.896103896103894,4026317782.4488463,351300,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1088.0,1088.0,1070.0,1076.0,0.0,78245162270.3037,164,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,352.0,363.6,352.0,362.0,1.8284106891701828,218569802461.70706,6101,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.24,45.62,44.9,45.44,0.7538802660753798,21379353714.352184,22512,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,109.0,109.0,109.0,109.0,4.30622009569378,3719735776.397049,200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.55,4.71,4.39,4.64,0.21598272138228483,116346892.0,11804,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.4,33.0,28.9,29.6,2.0689655172413843,710819710.0,27448,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,502.6,509.6,502.2,503.2,0.15923566878981119,207655142887.0,905334,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,134.8,136.2,132.2,135.8,0.8915304606240841,16414672139.999998,95866,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,107.0,105.4,106.6,-0.18726591760299893,11457077232.0,40070,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,975.0,985.0,965.5,973.5,-0.815078960774325,72810443250.95058,61857,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.85,74.85,71.4,73.2,-3.747534516765279,19047983260.0,871420,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.4,136.0,128.0,128.6,-3.0165912518853695,6693766478.0,22448,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.0,51.0,49.6,50.8,-0.3921568627451036,885307795.0,490,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.4,87.4,86.0,86.8,-2.690582959641262,885307795.0,22444,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-3.181189488243436,440160819.578453,200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.06,1.01,1.06,1.9230769230769247,168930693.0,20138,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,30.005,30.795,29.2,30.635,2.0996500583236215,9764103317.490496,5111,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.581,0.598,0.58,0.597,1.5306122448979607,90786550.0,654118,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.635,1.7,1.515,1.625,-3.2738095238095206,193056286.0,34231,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,-0.5154639175257731,,200,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,130.8,132.7,128.4,132.2,0.8390541571319561,10401985113.0,109616,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,56.5,56.5,56.0,56.5,0.0,386885622.0,1357,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.66,3.76,3.54,3.68,-7.53768844221105,117545436.0,25730,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.13,3.43,3.1,3.11,-4.601226993865028,244451076.0,56851,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.48,17.58,17.2,17.58,0.34246575342465024,1602884150.0,15492,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.3,13.3,12.7,13.1,-5.7553956834532425,98121436.0,3564,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,62.6,65.0,61.3,64.7,3.5200000000000045,8534542789.999999,170011,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.126,0.126,0.0858,0.0906,-29.107981220657276,140881968.0,83927544,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,60.38,61.36,58.51,61.13,1.0413223140495909,6296293602.0,477757,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.3,10.3,9.46,10.2,-0.9708737864077808,243131221.9,7207,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.682,0.708,0.614,0.68,-4.2253521126760445,14890235.0,39808,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.9,184.4,180.9,183.1,-0.8662696264212205,16943045680.0,180958,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.0,52.0,50.0,50.0,0.0,153999996.0,81,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.9,3.03,2.89,3.03,-0.3289473684210602,1578144990.0,24653,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.45,27.9,27.45,27.9,2.7624309392265194,2643366323.990042,1200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.2,7.78,7.2,7.5,-8.759124087591248,117615955.0,1780,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.25,6.35,6.05,6.1,-1.6129032258064602,291574678.0,53630,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.128,0.121,0.128,0.7874015748031503,9981472.29,133450,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.55,75.6,75.55,75.55,0.7333333333333295,,10245,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.0,75.0,72.5,73.6,-1.866666666666674,677702700.0,2510,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.25,14.8,14.15,14.7,2.4390243902439,,12745,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.05,13.2,13.0,13.15,0.0,17677809733.840305,42595,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.6,25.08,24.44,24.96,1.216545012165453,6716633660.0,317306,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.9,20.1,19.74,20.1,0.24937655860349484,1393827618.211217,11737,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.6,44.6,43.5,44.2,-1.3392857142857018,939903963.0,10847,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.116,7.116,7.116,7.116,-3.5772357723577266,457449231.625677,1600,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,42589697.49911,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,68.44,68.44,65.34,67.5,-1.2580456407255696,26184375307.0,626231,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.02,104.5,100.18,104.34,1.2616459627329164,23152267169.0,313307,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,329.8,335.3,328.5,333.2,0.7864488808227361,367222663200.0,1823178,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.0,19.14,17.86,18.6,-2.1052631578947296,1167411869.0,276908,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,20644800.0,6652465,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,161.05,163.25,159.8,161.05,0.5305867665418369,752064747080.0,4384410,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,142.4,144.6,141.85,143.45,0.7373595505617858,752064747080.0,1618912,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.2,141.2,141.2,141.2,-0.4231311706629215,14865428435.873617,25,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.7,32.8,31.1,32.3,-0.9202453987730193,741836131.0,38313,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,2.85714285714286,277886006.0,27,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1718,0.1735,0.1641,0.1654,-2.476415094339628,90654085.0,3896782,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.345,30.345,28.005,28.92,0.9600279280851881,18312757185.0,170668,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,99.7,101.2,98.2,101.0,1.2024048096192415,15042094143.0,189276,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,104.4,99.6,102.4,5.133470225872689,19761767257.41233,802,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.15,9.39,9.15,9.39,3.4140969162995654,30528055783.7046,20766,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.98,6.98,6.88,6.98,-0.5698005698005577,260605208.0,1745,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.24,0.23,0.23,-0.8620689655172421,10151050.0,44322,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.68,6.8,6.66,6.8,0.8902077151335253,380672230.0,25663,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,314.7,319.9,313.6,319.1,1.398156974896738,67999519665.99999,764751,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.65,1.65,1.485,1.54,-0.9646302250803797,105318784.0,17411,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.349,0.362,0.334,0.352,2.6239067055393446,108808940.0,473989,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,338.0,349.9,335.5,348.7,2.7704096669613842,53546866558.0,331506,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1800.0,1858.0,1800.0,1843.5,2.5305895439377086,2794850036207.6196,236466,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,946346919.382393,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.6,23.6,23.6,23.6,-2.880658436213989,8192370429.793743,483,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.2,34.6,33.0,33.9,-0.2941176470588277,309796051.0,10441,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.3,16.7,15.5,16.5,1.2269938650306704,571215287.0,10853,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.6,50.8,49.8,50.6,-0.39370078740156644,5464308243.0,74990,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,443.8,443.8,443.8,443.8,2.7790643816581753,25268992231.067333,266,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.25,14.65,15.15,0.6644518272425225,346475813.0,14673,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.62,54.94,53.1,54.66,2.0537714712471886,63736401907.0,2730715,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.134,0.144,0.127,0.131,-1.5037593984962419,117508618.0,2041441,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.945,0.945,0.945,0.945,15.24390243902439,72378181.0,2995,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.02,4.14,0.0,64359235.99999999,2503,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,8.5,8.52,-5.3333333333333375,404899817.0,93401,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.95,24.05,23.5,23.6,0.4255319148936231,457657937.0,7037,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,230.0,235.5,226.0,235.5,1.5086206896551724,13980830663.0,39262,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.65,129.0,125.45,128.25,1.1435331230283934,64319408765.0,1962727,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.995,0.996,0.732,0.795,-20.02012072434607,51418108.68441064,737921,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,261.0,266.0,256.0,265.5,1.7241379310344827,6920346746.0,12048,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.2,99.6,93.8,98.8,3.9999999999999973,1811592894.0,28332,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.0,24.6,23.6,24.2,0.41493775933609073,2496037584.0,24974,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,97.8,95.6,97.8,0.41067761806980646,2496037584.0,4001,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.258,0.27,0.248,0.26,0.7751937984496131,234181725.0,96277,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.9,134.5,131.7,133.5,0.9070294784580413,7773267138.0,38763,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.3,99.1,95.85,98.7,2.0682523267838677,13498308285.0,368652,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.98,6.98,5.5,5.58,-3.7931034482758577,108085372.0,8416,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.02,22.5,21.8,22.36,0.44923629829289247,3989739227.0,530669,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,,,10.3,10.4,9.56,10.4,0.9708737864077635,,27418,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.59,0.59,0.39,0.451,-23.29931972789115,119773552.0,313092,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.82,16.83,16.14,16.77,-0.2972651605231909,1187069708.0,243447,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,120.0,121.9,118.2,121.9,0.7438016528925667,11016989441.0,91352,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.0,72.6,71.4,72.1,-0.4143646408839936,18006236988.0,539058,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.61,4.745,4.555,4.69,0.9687836383207927,685921610.0,44978,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,1.010101010101011,262900653.99999997,31,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.3,22.35,21.55,21.75,-2.4663677130044874,1467437165.0,67860,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.0,316.0,308.8,315.2,0.06349206349205988,27946637625.0,65609,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.94,2.5,2.82,0.714285714285715,129659393.0,51881,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.258,0.258,0.233,0.238,-9.848484848484857,21625536.0,640697,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.0,117.6,114.3,117.3,0.1707941929974405,11967679506.0,180461,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,35.0,36.6,33.4,33.4,-7.734806629834265,85006001.0,2507,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.344,0.385,0.34,0.374,3.8888888888888924,103964404.0,355053,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.79,3.94,3.53,3.8,0.26385224274405766,376819196.0,96098,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.905,0.905,0.85,0.87,-3.333333333333336,12465203.0,66239,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.26,1.325,1.24,1.275,1.5936254980079698,197138561.0,135652,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.7,52.5,51.5,52.5,0.19083969465649128,3071952488.0,188310,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.8,92.8,92.0,92.0,2.3359288097886477,361912674.0,42,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,577.0,580.0,571.0,571.0,0.17543859649122806,14627129062.33042,5559,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.0,13.3,12.5,13.3,2.307692307692313,554205387.0,45546,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.1,8.18,8.1,8.18,2.2499999999999964,461576019.0,2114,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.7,10.75,10.55,10.75,-0.4629629629629695,461576019.0,1465,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.6,67.2,63.4,65.6,2.1806853582554386,1036908662.9999999,9300,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,467.5,477.7,464.0,464.0,-0.7911054094505,132932252920.0,1399169,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.467,0.467,0.43,0.465,-0.21459227467811176,66541899.0,25818,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,152.0,143.0,152.0,-3.1847133757961785,425950442.0,858,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.06,9.06,9.06,9.06,-2.997858672376867,2947973614.0,9,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.19,9.22,8.96,9.22,0.7650273224043747,2947973614.0,126305,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,185.2,188.7,179.3,187.5,0.6441223832528119,12269567651.0,238093,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.6,0.62,0.58,0.58,-6.148867313915863,130524723.0,49463,SEK
