symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,16.05,15.898,15.978,0.6171284634760641,,379877,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.488,13.491,13.485,13.489,0.022245291413318356,,63389541,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,936.0,951.0,935.0,935.0,-0.743099787685775,,2069,RUB
BCSG,BCSG ETF Gold,RUS,,,14.03,14.14,13.86,14.03,0.0,,266221,RUB
BCSR,BCSR ETF MX,RUS,,,11.74,12.0,11.62,11.76,0.2557544757033194,,161303,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.2,11.27,11.12,11.23,0.35746201966041935,,92693,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,403.2,405.2,390.2,396.2,-1.638530287984117,50610560000.0,475759,RUB
BESK,BPGC,RUS,,,10.008,10.008,10.008,10.008,4.249999999999995,,10,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.154,23.154,23.154,23.154,-0.13801431898559488,,170,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.466,8.494,7.786,8.494,0.16509433962263378,6061250776.016992,18199,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.6,7.6,7.6,0.13175230566534632,6061250776.016992,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.98,9.98,9.84,9.89,-1.0010010010009973,364184268.90000004,10400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.17,11.22,11.11,11.12,-0.8912655971479628,12914500000.0,55600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,344.0,370.0,344.0,370.0,0.0,,100,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6500.0,6500.0,6500.0,6500.0,4.838709677419355,222625388.00849536,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1185.3,1191.7,1184.6,1190.7,0.10929880612072931,,618,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1233.8,1236.2,1228.5,1229.5,-0.4292193067703235,,435,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1220.8,1228.0,1220.6,1220.6,-0.5378096479791505,,1822,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,44.0,44.0,29.12,33.035,-0.541923829595083,,19,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1610.8,1614.4,1606.2,1613.6,0.18626598783062215,,10089,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1622.0,1660.0,1606.0,1622.0,0.12345679012345678,11187413840.0,2008,RUB
BSPB,BSP,RUS,Finance,Regional Banks,333.04,334.83,331.0,333.7,0.3427952850613382,147937154521.6,172470,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,57.5,60.0,55.3,57.0,-0.8695652173913043,147937154521.6,491100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,4.615384615384616,26871426.237542886,2,RUB
CARM,STG,RUS,,,1.385,1.385,1.378,1.38,-0.21691973969632056,4040898180.775,121100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.851,12.851,12.849,12.851,0.0,,11030780,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.51,5.543,5.425,5.477,-0.8149221296631642,182927372386.752,5698800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3949,0.3949,0.394,0.394,2.31108802908336,34752780999.83663,110,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4214,0.4214,0.4214,0.4214,0.047483380816708914,34752780999.83663,584,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,180.4,183.0,153.0,170.0,2.1634615384615348,4353032892.0,481850,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17600.0,17600.0,17600.0,17600.0,0.0,10563801600.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,852.6,866.6,843.0,859.4,0.8685446009389645,710888054876.0,1228369,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4235.0,4275.0,4215.0,4230.0,-0.4705882352941176,13485780725.0,256,RUB
CNRU,IPJSC Cian,RUS,,,619.8,621.8,616.0,618.8,-0.7697241821680674,,63847,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.24,9.26,9.14,9.2,0.0,1856085390.0,54400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.83,5.85,5.81,5.84,-0.1709401709401673,1856085390.0,39600,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,107.16,108.6,104.82,106.14,-0.673778775968556,,1202421,RUB
DELI,Carsharing Russia,RUS,,,89.5,90.1,88.25,89.25,-0.16778523489933522,15501094374.550001,92121,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.88,74.25,68.905,73.88,1.1569795303621537,,48,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.1,106.69,98.1,106.69,7.767676767676765,,2219,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.1,33.0,31.655,31.99,0.9785353535353494,,31763,RUB
DIAS,Diasoft,RUS,,,1557.0,1617.0,1552.5,1584.0,1.4734144778987828,16385250000.0,57403,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.03,10.07,9.83,9.9,-1.785714285714283,920490000.0,59800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1186.8,1196.0,1179.0,1190.2,0.33721126285617936,,3483,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2166.6,2187.5,2151.8,2176.6,0.4615526631588664,,110625,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,585504819.4739422,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.658,1.67,1.648,1.655,-0.36122817579771255,28349235445.384,521000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3230.0,3230.0,2905.0,3000.0,-5.063291139240507,1339859645.0,493,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2370.0,2390.0,2370.0,2390.0,-0.4166666666666667,1339859645.0,17,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.68,8.7,8.52,8.62,-0.23148148148149708,4701446760.0,316980,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4878,0.4918,0.483,0.491,0.9042334566378988,17219040126.516,11743000,RUB
ELMT,ELEMENT,RUS,,,0.14175,0.1419,0.1413,0.1416,0.07067137809188463,66536622605.01601,20447000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,445.45,449.3,434.85,440.25,-0.609549610565524,275248046841.60004,741139,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.8,146.25,143.9,145.5,0.483425414364633,,865787,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.9,83.73,82.54,83.04,0.1688781664656219,,7375,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1194.5,1199.5,1194.5,1199.0,0.1670843776106934,,3,RUB
ETLN,Etalon Group,RUS,,,37.12,37.26,35.88,36.12,-2.536427415002711,,2018143,RUB
EUTR,EvroTrans,RUS,,,112.1,112.75,111.25,112.05,-0.04460303300624189,17665501815.0,365745,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.068,0.06888,0.06702,0.068,-0.29325513196479747,144264786526.82004,2808430000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.99,65.9,62.7,64.63,-0.9046304814474141,193808587500.0,20028750,RUB
FINC,FINSTAR Money market +,RUS,,,1332.2,1334.2,1332.2,1334.2,0.1952538299789829,,43,RUB
FIXR,Fix Price PJSC,RUS,,,0.589,0.5929,0.585,0.5918,0.6291447032817611,,30030000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,85.78,86.19,82.8,83.15,-2.7257838090781448,202111980975.09998,4072770,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1029.4,1029.8,1029.4,1029.4,0.029151685939187825,,60791,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.701,10.715,10.65,10.69,-0.10279413138959917,,49766,RUB
FMMM,FMMM ETF Money market,RUS,,,13.002,13.005,13.002,13.005,0.0,,6199330,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,0.0,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,482.0,494.0,481.0,485.0,0.6224066390041494,,527,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.151,6.19,6.15,6.152,-3.8148843026891774,,32291,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,0.0,,2360,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,4,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,818,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,11.0,11.0,-21.428571428571427,,12732,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,49.0,47.0,49.0,4.25531914893617,,21995,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3247.0,3247.0,3102.0,3102.0,-4.406779661016949,,353,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.0,125.0,125.0,-3.8461538461538463,,58,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,324.0,324.0,313.0,322.0,-3.303303303303303,,119,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,73,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,1297,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.153,0.1699,0.153,0.154,0.6535947712418307,,233962,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,18.0,0.0,,4336,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,13.0,13.0,-13.333333333333334,,9532,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.5,19.9,18.5,18.7,-4.112398728335553,,29573,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.452,0.452,0.4505,0.4515,-0.11061946902654876,,52707,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.0,548.0,540.0,543.0,-0.3669724770642202,10760627010.0,1520,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,385.5,385.0,385.5,0.12987012987012986,10760627010.0,40,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,138.17,138.38,134.1,136.11,-1.3910019560964917,3254871288621.0,85594840,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4049.0,4065.0,4012.0,4032.0,-0.17331022530329288,169479276588.0,7409,RUB
GECO,GENETICO,RUS,,,22.5,22.5,21.87,22.06,-1.6057091882248125,2017800000.0000002,267510,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.3,125.6,116.6,117.9,-4.301948051948049,1785618432.0,14150,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,878.7,887.0,867.0,873.9,-0.48963789569574906,77652000000.0,8335,RUB
GLRX,PJSC GLORAX,RUS,,,58.68,58.68,57.57,58.15,-0.4280821917808219,,98351,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,142.3,144.74,139.84,141.52,-0.32398929426678374,2143144825940.0,22466450,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.1,3.15,2.952,3.15,6.490872210953337,,197,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.969,2.988,2.9635,2.966,0.270453008789723,,42123240,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1313.4,1314.9,1310.9,1314.6,0.08374571754852753,,4494,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0748,0.0748,0.0732,0.0741,1.0914051841746182,219936492.0,891473,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.5,826.5,815.5,821.0,0.4895960832313341,,1452,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8748570658.389153,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,87.5,87.5,79.9,85.0,-2.2988505747126435,5080358228.0,363580,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2350.0,2100.0,2350.0,11.904761904761903,3452104394.7067475,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2648.0,2698.0,2000.0,2600.0,0.0,3452104394.7067475,22,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1417448211.0766215,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2929.0,2949.0,2914.0,2930.0,0.03414134516899966,136930632036.0,70910,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.9,20.0,19.8,19.92,0.20120724346077817,4560479643.72,26600,RUB
HNFG,HENDERSON,RUS,,,452.0,453.0,448.0,452.0,0.04426737494466327,18280889140.0,18155,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4331,0.4397,0.431,0.4392,1.1515430677107334,193040325634.492,138911000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.97,82.83,75.2,80.0,-1.1430336731541515,,363,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4260.0,4260.0,4160.0,4220.0,-0.9389671361502347,4297246760.0,48,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3380.0,3540.0,3380.0,3500.0,2.941176470588235,4297246760.0,86,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.46,138.46,136.82,137.14,-0.5511240029006667,,10100,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.0,158.3,157.75,158.1,-0.03161555485299485,,20799,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.091,3.1655,3.0705,3.1655,2.426791781265173,320247000000.0,196813000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.22,23.54,23.08,23.26,-0.08591065292096037,278384559314.4,988700,RUB
IVAT,PJSC IVA,RUS,,,145.9,155.0,145.85,153.45,5.718222528418865,14465000000.0,5441992,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1567.0,1567.0,1560.0,1561.0,-0.3828972559029994,,18,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,64.58,66.04,50.72,56.38,-6.095936042638236,61387326040.04,2849700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,25.1,25.86,20.02,22.08,-8.229426433915215,61387326040.04,4545200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,442.8,446.0,420.4,424.6,-3.762466001813229,78403233914.0,65990,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,458.0,459.5,441.5,446.0,-2.6200873362445414,78403233914.0,4690,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,895.0,906.0,879.0,885.0,-2.7472527472527473,15778715520.0,1250,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.37,0.37,0.366,0.37,0.0,21576825023.84,460000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.69,0.69,0.69,1.4705882352941024,21576825023.84,150000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,909.4,909.4,909.4,909.4,-9.114531281231265,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5399,0.5399,0.5399,0.5399,1.1427500936680393,,1,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1795.0,1795.0,1770.0,1775.0,-1.9337016574585635,52432850830.0,152,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32010.0,32010.0,32000.0,32000.0,2.564102564102564,366202417.90557104,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.98,19.13,18.77,18.79,-1.8798955613576993,1710813388.8999999,31400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.1,3.102,2.992,3.04,-1.9354838709677438,2838684421.4,683300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.2,80.4,79.3,79.4,-0.873907615480635,56578364720.0,114070,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1226.0,1234.0,1208.0,1218.0,-0.975609756097561,4675633200.0,803,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19947964058.160435,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.7,80.1,76.7,77.2,-3.8605230386052236,,79,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,321.6,321.6,318.4,321.4,0.0,8074067280.0,123,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,10950.0,10550.0,10700.0,-0.9259259259259258,9948557200.0,46,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7160.0,7160.0,7020.0,7160.0,-0.5555555555555556,9948557200.0,272,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.32,14.5,14.32,14.5,0.4155124653739647,1030747000.0000001,9600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1267.0,1273.0,1255.0,1263.0,-0.7075471698113208,12547206843.0,850,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,518.0,525.0,517.0,520.0,-1.3282732447817838,12547206843.0,1630,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.24,22.4,22.24,22.24,-0.625558534405722,17169988965.920002,21300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.12,23.4,23.04,23.22,0.0,17169988965.920002,7100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7254,0.7254,0.6901,0.7252,4.646464646464648,559299727.0,3002,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.608,0.609,0.565,0.608,-0.16420361247947468,559299727.0,87509,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1716.5,2150.0,1700.0,2150.0,0.0,13932673827.805916,9,RUB
