symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,905.0,905.0,890.0,890.0,0.0,3866791787.0,94,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.55,1.55,1.55,1.55,-3.1250000000000027,1650860258.0,330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,890.4,890.4,876.0,877.4,-2.1850613154961005,294748173716.5604,314,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1385.4,1385.4,1385.4,1385.4,0.0,997698851440.5038,4,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,0.0,2783505707.0,100,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,965.0,980.0,960.0,960.0,0.0,5530778867022.337,1242,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,506.0,506.0,506.0,506.0,0.0,227221335994.75357,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19200.0,19400.0,18840.0,18840.0,-1.3612565445026177,36551630998.0,228,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,364.0,386.0,364.0,386.0,-0.5154639175257731,4346094806.055578,300,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.7194244604316548,1851849703.0,200,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,361.5,361.5,360.5,360.5,-2.9609690444145356,111179621001.55261,10,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1551.5,1564.0,1551.5,1564.0,-0.5089058524173028,542622089050.00024,27,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1480.0,1488.0,1464.0,1480.0,0.0,188456379961.18494,1063,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1368832362816.4985,3,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2152.0,2152.0,2139.0,2139.0,-0.5809900069718801,1077700261112.4192,51,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,560.0,562.0,560.0,562.0,0.9339080459770197,60770242778.52162,82,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.0,30.0,-2.5974025974025996,20750188722.79639,4824,CZK
