symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,359.5,364.8,359.0,362.4,2.1996615905245216,224115081934.0,2054643,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,45.26,45.7,44.9,45.7,1.7817371937639295,21921763919.0,818006,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,108.0,108.0,106.0,106.0,0.9523809523809524,3814108257.0,4197,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.55,3.9,3.455,3.54,3.9647577092511086,451328029.0,636949,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.3,30.3,29.4,29.9,-1.320132013201327,3247732160.0,6428,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,60.0,61.85,58.55,59.09,-0.05074424898510493,2400023400.4,48869,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.55,28.1,27.3,27.65,1.4678899082568755,2710430506.0,132844,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.82,7.19,6.751,7.01,3.0882352941176463,469055061.0,360053,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.25,1.3,1.0118,1.119,-8.12807881773399,43670230.0,553104,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,136.6,138.2,136.4,137.4,0.7331378299120234,15242575481.0,149666,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,250.05,259.05,250.0,256.0,1.2057718916782019,1169286917.0,983,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,102.6,100.0,101.6,1.1952191235059646,20263138083.0,79742,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.13,9.59,9.03,9.395,2.902519167579395,31302575407.0,11087152,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.05,19.65,18.8,18.85,-0.7894736842105189,970356449.0,16714,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,22.65,23.25,22.4,23.1,1.9867549668874298,8400216999.0,440269,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.4,447.2,434.2,445.0,1.8306636155606408,25910085476.0,81044,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,48.8,48.8,48.8,-0.40816326530612823,425685818.0,102,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.818,0.948,0.762,0.86,5.134474327628367,143479457.0,138129,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.6,3.61,3.35,3.61,1.690140845070424,148994003.0,92294,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.0,14.5,13.86,13.96,0.8670520231213945,3273468572.0,100082,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,152.0,154.0,148.0,152.0,0.6622516556291391,857709927.0,2590,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.4,16.5,16.4,16.4,0.0,1145264680.0,5969,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,571.0,580.0,571.0,571.0,0.88339222614841,14998230274.0,223310,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,229.0,235.0,229.0,235.0,2.6200873362445414,9739803009.0,28076,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,15.85,15.85,15.5,15.5,-2.8213166144200583,559112280.0,8144,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,57.01,60.76,57.01,58.77,0.2901023890785012,18095855775.510006,166449,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.5,49.55,48.8,49.3,0.509683995922528,4973397938.0,176460,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,168.0,172.2,167.8,171.0,1.7857142857142856,16728453368.999998,114404,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,52.0,48.6,49.0,2.083333333333333,748800000.0,83277,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.31,3.31,3.31,3.31,-0.301204819277102,15333007.0,1115,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,60.0,61.8,59.7,60.9,2.525252525252525,15341197861.0,259316,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,163.8,167.1,161.4,165.6,0.7912355447352301,24814976352.0,355070,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.5,52.5,51.5,51.5,0.9803921568627451,9221559677.0,141578,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.95,55.15,53.05,53.75,-0.4629629629629629,18951709351.0,597466,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.2,19.45,18.45,18.6,3.910614525139681,2863139026.0,177658,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,5.08,4.6,4.99,0.0,372573997.0,14042,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,123.0,123.0,121.2,122.2,-0.35877364644487747,,93435,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.74,6.74,6.41,6.48,1.250000000000001,213874979.0,3632,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.96,13.18,12.78,13.0,0.0,4369104095.0,552789,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,121.2,125.2,121.2,124.4,0.16103059581320678,35860778233.1267,130204,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.77,2.77,2.56,2.6,5.691056910569111,35559092.0,7773,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.35,3.47,3.29,3.47,3.5820895522388088,259181119.00000003,102893,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.28,138.0,134.46,134.98,-0.014814814814822393,,40454,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.1,10.44,8.72,10.24,25.03052503052504,1585762925.0,37985216,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,32.2,31.5,31.8,-4.504504504504494,433234998.0,12499,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,2.6,2.47,2.56,4.065040650406507,391733760.0,40739,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,390.0,400.0,382.0,389.5,2.3653088042049935,2077530014.9999998,7008,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.1,14.414,13.998,14.33,2.3571428571428577,877240158.0,59015,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,288.8,293.8,286.4,293.8,1.4853195164076032,427757665649.0,1418874,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,21.52,21.96,21.48,21.9,3.1073446327683625,20708999777.0,7933699,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,135.9,139.8,135.9,138.7,2.7407407407407325,33247618561.000004,673620,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.52,1.6,1.475,1.54,2.6666666666666687,181541199.0,940840,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.05,20.9,21.0,0.0,1963675117.0,132948,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.2,2.34,1.9102,2.2935,26.016483516483508,36984182.0,2567249,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.0,16.8,15.25,16.4,3.797468354430366,1153136745.0,113972,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,2.99,2.75,2.815,-0.17730496453900332,296908673.0,153293,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.6,14.85,14.25,14.7,-1.342281879194638,756654759.0,45534,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.48,29.1,28.3,28.3,0.07072135785006921,17872131918.0,786079,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.85,34.6,33.6,34.3,1.3293943870014644,3695397040.0,109089,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.3,36.3,35.1,35.95,-0.138888888888881,9691883789.0,628292,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.388,0.388,0.333,0.364,4.0000000000000036,45839387.0,1705326,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.4,100.2,101.8,-0.3913894324853284,5200209247.0,126619,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.78,7.78,7.38,7.74,3.4759358288770024,63996132.0,11638,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.4,8.64,8.4,8.56,2.3923444976076684,6069230861.0,1824476,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.68,0.698,0.651,0.698,3.101920236336766,658111463.0,642725,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.0,104.4,101.2,103.8,1.565557729941286,18613894909.0,84809,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.8,54.8,49.4,50.0,-1.9607843137254901,3431667247.9666076,171933,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.0,89.1,87.4,88.5,0.3401360544217655,14197686853.0,164039,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,402.5,421.4,402.4,420.2,4.605426935524023,1018273244567.0,4971420,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.4,3.17,3.4,3.030303030303033,274298573.0,152279,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.8,1.8,1.62,1.68,-4.0000000000000036,195202105.0,264160,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.98,118.0,117.0,118.0,0.8547008547008548,175323798.0,3015,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,331.0,335.1,321.6,332.7,0.8181818181818148,73016372135.6375,686804,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.445,1.67,1.35,1.67,15.570934256055352,29082647.0,22941,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.88,26.5,24.1,24.1,-5.118110236220462,,836250,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.6,38.6,37.6,37.6,-1.0526315789473648,586049297.0,8413,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.88,9.14,8.88,9.14,-2.558635394456292,610492576.0,30027,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.1,10.3,8.8,9.9,11.48648648648648,1864524692.0,313600,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,242.2,248.2,241.4,247.8,2.4813895781637716,120897145795.0,557395,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.96,29.0,25.96,27.165,-3.636041149343746,5902594952.312446,26488,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.3,10.7,10.3,10.7,2.8846153846153744,310201955.0,15422,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.02,189.02,186.18,188.0,-1.0422149699968364,754690793.0,77,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.8,74.8,71.45,74.35,4.571026722925457,7982790951.0,387591,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,432.0,432.0,432.0,432.0,0.46511627906976744,992066352.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.9,73.5,71.12,73.38,-0.08169934640523187,37122220155.0,535842,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,133.2,135.3,131.3,135.3,1.1210762331838564,25524992446.0,590125,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.12,9.3,8.9,9.14,-1.720430107526883,325500007.0,115973,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.4,1.25,1.4,9.374999999999991,352216164.0,1157843,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,1.5,1.44,1.45,0.0,596067505.0,134480,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.1,24.1,23.6,24.0,4.3478260869565215,713263346.0,8440,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,164.98,166.5,162.02,166.46,2.7530864197530915,4360557369.0,2753,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.7,17.1,16.7,17.0,0.0,233634113.0,414,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.1,9.65,9.04,9.64,6.050605060506058,2253822790.0,1352284,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,166.98,166.98,166.98,166.98,-0.011976047904197745,877391434.0,60,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,51.0,49.0,49.9,0.8080808080808052,847425879.0,2773,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.07,1.112,1.05,1.06,0.0,454195225.0,490353,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,123.8,125.4,121.0,124.0,0.4862236628849224,5768950071.0,88502,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,158.0,150.0,158.0,0.6369426751592357,108000301.0,918,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.568,0.568,0.524,0.53,-1.8518518518518534,153594229.0,205800,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.18,6.18,5.67,5.82,-5.672609400324143,762501801.0,6740450,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.79,1.79,1.604,1.696,4.305043050430508,155323459.0,300414,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.36,10.36,9.4,9.9,-0.7021063189568734,648169287.0,58083,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.34,3.34,2.86,3.16,-5.389221556886219,104572217.0,185613,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.8,2.92,2.8,2.92,-0.680272108843538,396138271.0,14724,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.97,4.12,3.95,3.98,-0.5000000000000004,1810425415.0,187171,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.8,6.35,5.62,6.0,12.359550561797755,107517849.0,2196302,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,70.6,70.6,65.6,69.6,-1.1363636363636525,2179715440.0,2602,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.84,7.16,6.84,6.88,-0.5780346820809253,557403335.0,1716,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.5,60.49,59.4,60.22,1.2100840336134435,2377326014.0,2462,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.69,4.69,4.46,4.48,1.8181818181818195,,996568,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,344.3,349.9,340.15,349.9,0.11444921316165302,1718705754.0,940,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.98,5.98,5.66,5.84,1.0380622837370175,631516654.0,56391,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,93.0,89.6,92.1,1.4317180616740057,5399708301.0,59512,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.4,124.0,120.8,122.4,1.4925373134328452,4901806315.0,40849,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.5,2.8,2.3,2.5,0.8064516129032264,353881237.0,11674,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,91.0,92.1,88.95,91.9,0.878155872667411,19923794581.0,932320,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.14,4.5,4.1,4.1,0.0,689900120.0,45486,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,25.5,25.5,25.5,25.5,-3.7735849056603774,24901096.0,400,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.968,1.968,1.86,1.932,-1.729399796541202,1827256920.0,4784898,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,378.0,397.95,374.25,397.8,4.684210526315793,334244952393.0,1427355,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.72,9.02,8.72,8.98,1.1261261261261222,1557029485.0,36002,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.9,13.9,0.7246376811594177,579600008.0,139,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.414,0.45,0.408,0.438,7.090464547677268,121930968.0,8984586,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.7,20.7,20.3,20.65,-0.24154589371981022,6332150322.0,1140020,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.89,0.93,0.84,0.896,2.283105022831052,551906779.0,5702464,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.12,49.04,48.12,48.84,1.4540922309929432,28666211973.0,374874,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.6,19.6,0.0,1185477474.0,4300,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.75,10.0,10.35,1.9704433497536877,780535064.0,30369,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.8,30.8,30.1,30.6,0.0,3748758720.0,42281,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,210.0,210.0,206.0,208.0,0.0,3788373688.0,9522,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.0,193.0,185.0,188.88,-2.4883840991223507,537754791.0,614,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.8,23.85,23.2,23.6,-0.4219409282700332,1514769930.0,163166,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,194.56,202.5,193.12,201.75,3.4085084572014384,28049522757.0,288156,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.56,117.1,114.56,116.2,2.3788546255506633,5649282125.0,12340,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.7,17.8,17.34,17.78,1.6000000000000065,3142214775.0,343293,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.6,217.8,213.4,216.4,1.4058106841611997,112523821367.0,1082497,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.3,22.37,21.58,22.13,0.0,9811317028.0,1744194,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.25,13.15,13.15,0.7662835249042118,290362504.0,570,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.5,161.5,157.5,159.0,0.0,4397769236.0,4216,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,192.0,199.0,192.0,199.0,-0.5,245406389.0,2,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.92,6.1,5.92,6.1,1.6666666666666607,202306961.0,2907,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.4,30.7,30.0,30.15,-2.898550724637688,3420462107.0,112960,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.9,14.075,13.82,13.955,-0.4991087344028541,14799725052.0,6608014,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.5,19.55,18.5,19.4,-0.7672634271099853,468835932.0,22708,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.452,0.528,0.442,0.478,5.286343612334794,123137357.0,1683625,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.7,9.7,9.0,9.48,-2.2680412371133905,682183761.0,13415,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.094,2.142,2.092,2.1,0.19083969465648873,3852576872.0,2673971,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.5,0.594,0.433,0.54,12.734864300626317,57413138.0,4008956,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,96.0,101.45,95.6,101.45,9.533578060893973,181406982306.0,8256326,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,202,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.35,12.65,12.9,-1.1494252873563244,1276795642.0,116868,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.8,78.0,77.6,77.6,-0.25706940874036355,1650415486.0,333,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.0,149.9,145.0,148.6,1.572112098427876,29172148280.0,672477,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,1.9198,1.84,1.9198,1.5767195767195794,37221754.0,96029,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.0,22.0,21.8,21.8,-0.909090909090906,1175677536.0,11092,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.97,9.08,8.85,9.04,1.2318029115341482,2707713553.0,233232,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.66,11.68,11.56,11.68,0.17152658662092257,1458411719.0,79709,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.5,155.8,148.4,154.82,3.2684098185699084,15051670657.0,106801,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.1,48.4,47.1,48.05,2.2340425531914834,2035944065.0,108110,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,183.2,186.8,180.6,185.2,-0.4301075268817265,11894457481.0,117463,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.15,39.95,39.05,39.95,1.0113780025284596,11686057991.0,344914,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,28.2,28.2,27.8,27.8,0.0,2229330443.0,619,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,3.985,4.0,3.855,3.92,-2.244389027431418,651956491.0,725037,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.69,2.6,2.67,1.5209125475285186,303649598.0,15125,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.245,1.185,1.185,-1.249999999999992,50362607.0,13638,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.41,7.48,7.25,7.39,-1.9893899204244079,1301383215.0,743383,NOK
