symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.8,20.8,20.8,20.8,0.9708737864077635,3384959710.4579997,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,266.75,266.75,264.65,264.65,-1.1577964519141075,130449151253.70462,68,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1585,0.1585,0.1585,0.1585,0.0,25776440.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,63.61,63.61,63.61,63.61,-0.04714016341923497,30208163423.98248,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,177.22,179.26,177.22,179.26,2.422580276539813,70426634340.64262,6,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,135.8,135.8,130.6,132.95,0.4913076341647598,23577405538.0,222,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,205.35,206.65,205.35,206.65,2.4795437639474334,42149018527.01657,50,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.5,95.5,95.5,95.5,1.0582010582010581,26119531652.456566,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.505,25.505,25.505,25.505,-0.3905487209529444,38444998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.8,13.8,13.8,13.8,-2.127659574468078,2376370654.1861134,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.0,115.0,115.0,115.0,0.8771929824561403,61156524836.822845,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.61,12.61,12.61,12.61,3.34371414522209,8670181893.637177,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,8.742,8.742,8.53,8.586,-1.7620137299771157,2296888966.0,4977,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.98,94.98,94.98,94.98,1.4526810510574657,47755390381.45647,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.13,38.13,38.13,38.13,2.18410826745278,12312983836.98798,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,23.96,24.3,23.96,24.3,0.6628003314001663,2175194563.0,20,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,14.87,14.87,14.87,14.87,-4.434447300771216,3427354906.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,61.95,62.2,61.95,62.2,0.9740259740259762,12033054482.0,49,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.08,65.08,65.08,65.08,1.5764008116123072,34019092745.461025,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,159.92,160.92,157.8,158.76,-1.0594540695500543,126287069749.0,1738,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.78,33.78,32.63,32.63,-3.3471563981042523,3810823335.0,1,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.15,187.15,187.15,187.15,2.886201209455745,46276617068.63435,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,97.37,97.37,97.37,97.37,-1.6961130742049395,14418418625.227057,46,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,90.0,90.0,90.0,90.0,-7.6923076923076925,16638441332.707567,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,156.92,159.26,156.64,156.64,0.41025641025640147,18379860346.43096,121,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.5,65.5,65.5,65.5,0.0,32105980638.95564,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.1,45.1,45.1,45.1,-0.41951865754029083,18986190590.66427,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.55,145.55,145.55,145.55,0.44858523119393073,10307687335.193249,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,181.3,181.3,181.3,181.3,4.285303422490663,45724815572.01088,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,126.0,126.0,126.0,126.0,-0.7874015748031495,10818816930.44438,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,269.5,269.5,269.5,269.5,-3.022670025188909,36580604097.8976,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,350.5,356.3,350.1,356.3,1.538899971501862,132883743792.0,724,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,294.8,294.8,285.05,286.0,-3.3783783783783785,232560206727.8527,29,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,42.81,42.81,42.81,42.81,-3.188602442333778,1920775250.958204,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8657,0.8657,0.8657,0.8657,3.8881555262210465,459810736.2309771,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.6,35.6,35.6,35.6,4.70588235294118,15508742344.362457,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,177.02,181.4,173.92,175.12,0.3208065994500471,286224201808.6373,9722,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,182.84,182.84,182.84,182.84,-0.2291825821237518,41640542061.898674,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,306.6,306.6,305.2,305.2,-0.0818464560484531,163403672565.3795,39,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,376.3,389.3,376.3,389.3,4.706831629908552,34615196673.880356,12,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.99,48.99,48.97,48.97,0.5544147843942423,21172648365.0,10,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.06,28.06,28.06,28.06,-1.6129032258064546,1395359188.7640254,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.34,9.34,9.34,9.34,0.6465517241379364,920141005.8450707,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.54,150.54,150.54,150.54,2.0056918281609835,68669724839.43021,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.4,22.4,22.4,22.4,-0.8849557522124019,5478306530.562581,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,174.0,177.6,173.5,177.6,1.8582243633860864,1859827647191.441,5535,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,212.6,212.6,212.6,212.6,-0.8395522388059753,11661657933.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.2,60.2,60.2,60.2,-11.078286558345642,6206804925.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.92,20.92,20.92,20.92,1.9493177387914333,6625141429.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.06,106.06,104.18,104.18,-1.7725815576088964,131890656911.6714,20,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,75.55,75.55,75.55,75.55,-2.048489563075325,3480056438.8704925,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.6,80.86,77.6,80.86,4.632505175983435,39128458527.36422,95,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,249.5,249.5,249.5,249.5,0.6454215409439268,54934957341.88547,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,286.2,286.2,286.2,286.2,5.492075193512708,58407484574.00117,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,41.98,41.98,38.53,38.725,1.4673129830997047,13628514335.254087,1096,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.5,257.5,257.5,257.5,1.8189007512850908,56543046049.41812,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,105.28,105.28,105.28,105.28,-2.590673575129531,132067497858.48999,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.4,21.4,18.75,19.15,-8.373205741626794,5773524052.0081005,1960,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,14.984,14.984,14.984,14.984,0.8480279983847048,1885357390.5561495,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,97.1,97.1,97.1,97.1,2.038671710802856,54488195424.955894,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,333.6,334.4,324.0,328.35,-2.363960749330951,111743001859.04622,56,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,140.6,140.6,140.6,140.6,4.302670623145388,4869583681.415622,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.55,2.55,2.55,2.55,-1.6962220508866632,303243392.5203591,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1133.2,1153.0,1096.6,1108.6,-3.1790393013100515,437907386621.0,1980,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.43,30.43,30.43,30.43,-0.3275466754012493,33575664805.569313,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.5,70.5,65.5,67.5,-4.929577464788732,26120594113.454834,882,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.236,2.236,2.236,2.236,1.7288444040036512,2385227964.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.47,15.475,14.85,15.115,0.13249420337859935,68762297076.12268,2957,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.905,13.905,13.905,13.905,3.1145717463848714,68762297076.12268,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.9,157.9,157.9,157.9,-1.3741411617738843,26340192056.2494,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,55.35,55.35,55.35,55.35,1.0958904109589067,2010847206.2159414,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.7,51.7,51.7,51.7,-0.1930501930501821,2000774921.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,33.24,33.24,33.24,33.24,-1.130279595478868,3357711525.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,149.2,149.2,146.5,147.7,-0.27008777852802546,6417877544.0,90,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,161.5,161.5,158.0,159.05,-1.9722650231124739,8004002727.296431,88,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,262.85,264.8,255.55,258.8,-1.0892413529524045,1237295587625.479,1020,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.0,50.0,50.0,50.0,-1.9607843137254901,6985253452.16568,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.0,146.0,146.0,146.0,0.0,11210405295.544025,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.8,121.3,119.8,121.3,0.9571369121930848,23219617721.342964,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.25,29.25,29.25,29.25,0.6538196834136314,6217288059.919867,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,376.5,380.3,376.5,380.3,0.5552617662612435,30042131773.264153,3,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,260.7,261.55,258.0,261.55,2.1679687500000044,174411971452.03766,3,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,139.0,139.0,139.0,139.0,2.545186278126144,6951057433.142996,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.22,31.22,31.22,31.22,1.035598705501619,4895862437.4465275,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2908.0,2908.0,2908.0,2908.0,-0.6151742993848257,47496356644.85177,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,166.08,166.98,165.2,166.88,0.7851189757216952,130041399775.76721,130,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,0.8,12787828547.104616,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.32,70.32,70.32,70.32,2.567094515752612,8226608506.939918,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.03,5.03,5.03,5.03,0.0,5827505436.87708,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.38,51.38,51.38,51.38,-0.34910783553141916,13706354581.562502,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1520.0,1520.0,1520.0,1520.0,3.4013605442176873,8025771213.652908,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.34,52.88,51.6,52.86,1.4976958525345645,46500406133.0,7859,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,13.878,13.878,13.878,13.878,-0.9280411193603585,7141037429.492695,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.97,39.0,36.97,38.52,0.6664053312426566,37587543356.0,16378,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.34,60.34,60.34,60.34,-1.2115258677144645,11743750072.571463,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.79,18.085,17.79,17.955,-0.11126564673158901,101990575469.0,2702,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.8,55.8,55.8,55.8,2.89507652590817,11446223373.22591,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,27.62,27.62,27.62,27.62,0.0,3437280087.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.5,134.5,134.5,134.5,-0.3703703703703704,38237301943.3508,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,680.0,680.0,665.0,665.0,-2.9197080291970803,8382795019.094847,4,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.2,76.2,76.2,76.2,1.356743814844368,16350067861.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.67,11.67,11.67,11.67,0.5601034037052951,5880810542.48516,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.0,20.31,20.0,20.2,0.5976095617529931,10296776419.92369,97053,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.65,23.65,23.65,23.65,0.0,10839788199.966972,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,125.8,125.8,125.8,125.8,1.1254019292604434,9686600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,158.9,163.65,158.9,163.65,0.8628659476117139,23448915387.757584,14,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.455,33.455,33.455,33.455,4.612257661038142,3182311733.110839,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.88,100.88,100.88,100.88,0.3381738611497804,68452532274.745995,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3608.0,3608.0,3608.0,3608.0,1.777150916784203,111822248197.88109,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,12.74,12.74,12.74,12.74,-7.345454545454544,11972653842.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,168.0,168.0,168.0,168.0,3.067484662576687,8644114671.036085,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.66,70.66,70.66,70.66,-0.4227733934611008,7731655912.184183,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,116.64,117.92,103.38,103.54,-10.183900069396248,32487894103.894524,572,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,811.0,829.0,811.0,829.0,0.32675783613700177,132421864235.73993,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.75,47.75,47.75,47.75,0.8021954823728152,9049606570.54207,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,77.32,78.6,77.3,78.1,0.4889346371590266,46175822067.0,748,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.75,79.75,78.05,78.05,0.19255455712450764,46175822067.0,4,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.31,52.2,51.31,52.11,1.8569194683346422,103612212408.41655,200,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,80.48,80.59,79.85,80.47,-0.6175126590095097,89565035900.0,1516,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.1,3.1,3.025,3.025,1.5100671140939574,327820642.0,120,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,42.44,42.44,42.44,42.44,0.8315514373960424,12154175690.023378,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.59,36.59,36.59,36.59,2.0072483969891444,2484582001.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.78,57.86,55.78,57.86,2.2622834924001434,8128896557.0,122,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,29.67,29.67,29.67,29.67,-3.2289628180039087,4461044694.4611025,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.06,57.06,57.06,57.06,-0.7652173913043439,18766757481.81368,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.65,20.65,20.65,20.65,3.0439121756486998,2267810513.7364306,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,59.6,59.6,54.6,54.6,-8.999999999999998,89206717582.28387,5,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.6,30.6,30.6,30.6,0.6578947368421146,9150629593.512894,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.24,7.24,7.14,7.14,-0.8333333333333403,1753562252.4096332,100,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.59,45.59,45.59,45.59,-6.15479621243309,9760492854.970058,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,96.37,100.66,96.37,100.66,3.3258057893656283,114801842279.17851,30,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5654,0.5654,0.532,0.5364,-5.563380281690135,251149027.89003903,5297,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,6.81,6.81,6.798,6.798,-0.08818342151675819,956291964.1227543,971,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.155,10.155,10.155,10.155,0.744047619047612,70525022481.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.818,13.818,13.818,13.818,1.4090708938793497,6494173567.474078,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,181.4,181.4,181.4,181.4,1.4825174825174858,42249264879.75734,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.34,24.34,24.34,24.34,0.4125412541254184,2194006134.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.65,47.65,47.65,47.65,2.7825711820534926,2343042196.6121726,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.46,68.46,68.46,68.46,-0.2622377622377722,3194083113.011585,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.95,123.95,123.95,123.95,3.5505430242272347,4549098064.4712715,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.8,47.8,47.8,47.8,-2.4788330103029756,39390448296.09157,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.754,9.754,9.754,9.754,-0.570846075433241,4530144114.67195,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,604.0,610.0,591.0,592.0,-2.9508196721311477,281212975077.13434,68,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,284.0,284.0,0.7092198581560284,108201056642.24442,10,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.34,30.34,29.91,30.19,-1.146037982973143,34456283753.0,2708,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,236.9,245.7,236.9,245.7,1.0695187165775377,24834459266.115643,108,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.0,116.0,116.0,116.0,0.0,33802697695.96468,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40469658.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.325,15.325,14.92,15.14,1.2709030100334533,15402014997.52301,2854,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,239.0,239.0,238.75,238.75,-0.5622657226155745,64400315959.6381,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,103.85,103.85,103.85,103.85,-0.6695361071257798,13248135694.73053,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,55.36,55.36,55.36,55.36,3.86491557223265,6038604958.325728,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.29,4.29,4.29,4.29,-3.050847457627114,2139824975.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,264.4,264.4,264.4,264.4,-0.13220018885742124,94852613902.43266,0,EUR
