symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,20,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.7,43.9,43.65,43.65,0.11467889908256229,443461260.0,208,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.089,0.089,0.089,0.089,0.0,9778697.0,3925,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.43,2.435,2.36,2.41,-0.8230452674897125,106099642.0,74150,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.2,20.3,20.2,20.2,0.0,1361726510.0,2313,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.71,3.795,3.48,3.545,-4.447439353099732,300146793.0,212548,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.36,3.41,3.31,3.32,-2.06489675516225,189868895.0,141494,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.5,6.501,5.7,5.7,-12.321181356714353,16477701.0,2904,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0056,0.0056,0.005,0.005,-10.714285714285712,488705.0,128852,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.75,6.75,6.75,6.75,0.7462686567164152,118394186.0,35,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.935,7.0,6.89,7.0,0.6470165348670012,2244308942.0,351357,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.94,2.94,2.756,2.91,2.1052631578947385,53391900.0,58389,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.65,10.65,10.5,10.5,-1.4084507042253553,110744168.0,2747,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.3,9.54,9.3,9.37,-0.8465608465608473,533226829.99999994,58610,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.9,66.1,64.9,65.9,1.3846153846153932,976714053.0,11377,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,5.000000000000004,160120459.0,5,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.7,12.7,-0.7812500000000111,159096633.0,182,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.488,0.488,0.46,0.4685,-3.699897225077073,37739694.0,247627,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.4,25.05,24.4,25.0,1.8329938900203637,2473370842.0,38062,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.2,97.0,94.2,96.0,2.7837259100642333,973165226.0,9096,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,207.6,210.2,203.6,208.8,0.4812319538017324,7512417507.0,46341,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.56497175141243,3259583.0,2311,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.56,26.76,26.4,26.66,0.3009781790820235,2791110690.0,304375,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.2,68.0,65.6,67.0,-0.29761904761905184,1436401986.0,401,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,2.2222222222222223,1120594525.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.54,49.21,48.01,49.07,0.14285714285714343,4995476578.0,142711,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.55,20.55,19.56,19.92,-3.768115942028974,1219138004.0,50116,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.0,39.0,39.0,39.0,-2.5,146662235.0,640,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.38,11.4,11.26,11.32,-0.5272407732864718,551757576.0,29930,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,42.95,43.8,42.4,43.4,0.11534025374855168,3338728100.0,18729,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.0,210.0,205.0,206.5,0.9779951100244498,9102826689.0,35103,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.5,255.7,251.6,253.4,0.5555555555555578,47879046387.0,153590,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.0,16.32,15.86,16.09,0.31172069825436854,3858842996.0,598145,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.85,29.5,29.8,-0.8319467554076538,380081840.0,6835,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.3,28.7,28.2,28.7,1.773049645390071,455234646.0,6655,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.8,82.6,80.6,82.6,0.7317073170731638,2237887680.0,23110,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.18,12.22,11.4,11.82,-3.9024390243902474,3188034077.0,13740,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.12,22.34,21.96,22.28,0.6323396567299032,5205990322.0,391836,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.2,39.2,38.6,38.6,0.0,135211240.0,483,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,54.0,52.4,54.0,1.1235955056179803,610582952.0,5055,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.5,141.0,140.5,140.5,-0.3546099290780142,261721390.0,504,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.8,26.5,25.75,26.5,2.514506769825913,1207068225.0,66626,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,113,EUR
