symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.61,32.9,31.61,32.9,9.666666666666663,,600,USD
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.96,92.96,92.96,92.96,-3.166666666666673,,330,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,-7.102272727272727,,76,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1427.55,1427.55,1427.55,1427.55,12.983775227542537,1839641863227.0715,11,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.343,0.343,0.343,0.343,-0.2906976744185888,1343205490.0,113933,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.95,6.0,5.89,5.89,-0.5067567567567609,1496891509.586865,10013,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.85,1.8,1.85,-2.1164021164021065,489516110.0,10354,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,354.5,356.5,354.5,354.75,1.24143835616439,5652423284220.659,163,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,315.61,315.61,315.61,315.61,5.760337778969237,739541992340.9508,30,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.0,211.0,211.0,211.0,6.099461960074418,582392267767.8577,482,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,51.5,51.5,51.5,51.5,-0.9615384615384616,1267709537691.1404,95,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.01,215.01,215.01,215.01,0.004651162790693444,29535722192.0,1995,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,222.15,222.15,222.15,222.15,0.5203619909502288,29535722192.0,88,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.15,23.2,22.75,23.1,2.666666666666673,29535722192.0,20607,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,0.0,165000000.0,40155,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,350.0,353.0,347.15,353.0,0.6558311947533537,95388267901.30595,2033,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.07,2.07,2.06,2.06,0.0,19877792417.0,64510,PEN
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.8,110.8,110.8,110.8,0.45330915684496825,,390,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,59.03,59.03,59.03,59.03,11.251413494157555,410484346629.5209,283,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,483.0,483.0,483.0,483.0,0.0,3522901257104.8833,945,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,19.0,19.0,0.0,3052278972.0,15,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,128.5,128.5,128.5,128.5,0.0,32618431461.0,2,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,37.5,38.76,37.5,38.4,1.533580116340556,32618432749.428043,4751,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,123.0,123.0,123.0,123.0,9.821428571428571,735524018957.8622,130,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.5,35.5,35.5,35.5,0.0,799994864.0,417,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.9,9.9,9.9,9.9,0.0,833922093.0,867,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,670.0,670.0,670.0,670.0,-4.544806952557341,1222357638262.6958,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.85,154.85,154.85,154.85,0.8794788273615598,,167,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,0.14035087719297448,,425,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,0.0,132125726022.50699,32,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,1076476454.209344,400,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,551.0,551.0,551.0,551.0,-4.638283142956032,,15,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,162.5,162.5,162.5,162.5,5.38261997405967,157428922340.9822,18,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.4,82.4,80.5,80.5,-0.8620689655172449,,303,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2045572162.0,8477,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,0.0,2045572162.0,42631,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1025.0,1025.0,1025.0,1025.0,2.1934197407776668,1556288442501.6511,56,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3295329445.165508,650,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.12,7.12,7.12,7.12,-0.9735744089012557,3295329315.0,11014,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3295329315.0,22,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-9.350393700787402,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,4,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.7,6.7,6.69,6.69,-0.1492537313432804,86920268717.0,26107,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,180.0,180.0,180.0,180.0,0.0,554271405935.2587,10,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.16,6.16,-3.7500000000000036,,13550,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,728.0,728.0,728.0,728.0,5.629715612304114,,8,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.9,57.9,57.9,57.9,-0.17241379310345073,69129209356.41231,578,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,196.68,196.68,196.68,196.68,-0.2636916835699705,1310486628202.7625,149,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,68.0,68.0,68.0,68.0,15.823539431102024,151396456902.87006,174,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,180.08,180.08,180.08,180.08,2.202043132803646,407786750578.12415,300,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,598227275829.4998,100,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.07,60.8,59.9,60.8,7.5535114098708585,,5186,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.26,95.07,95.07,0.30597172399239503,,356,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-0.5370569280343717,,1615,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.377,0.377,0.377,0.377,-0.789473684210527,12957743.0,42000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.49,4.49,4.48,4.49,0.0,2700151140.0,61581,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,-9.128630705394183,14533802501.22171,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.55,85.8,85.55,85.8,-0.23255813953488702,,310,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.34,23.34,2.5934065934065926,,282,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.7,108.7,108.7,108.7,0.41570438799076476,,65,PEN
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-0.3524229074889793,,330,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.37,40.37,40.35,40.35,5.023425299323268,,2500,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,11.2,11.2,11.2,11.2,-10.969793322734505,165447099446.29398,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,65.9,65.9,65.9,65.9,1.259987707437012,318562579430.3443,659,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,361.14,361.14,361.14,361.14,15.694377703027396,303380730699.91565,38,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.09,4.09,4.06,4.09,0.24509803921568107,3859938165.0,57083,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,771806431.5759,50,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.56,6.56,6.56,6.56,0.0,726179.803965,722,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.41,105.41,105.41,105.41,0.018977132555267125,,2198,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.28,103.28,103.28,103.28,0.019368584156494305,,223,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,449.76,449.76,449.76,449.76,-0.35669184925892583,,459,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,457.6,457.6,457.52,457.52,0.0,,133,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.08,372.08,372.08,372.08,0.09684708920691831,,26,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.03,160.03,159.98,159.98,0.018755861206627783,,14687,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.53,121.53,121.53,121.53,0.016459550654263865,,66,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.24,112.24,112.24,112.24,0.01782213509178045,,55,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.11,99.26,98.49,98.49,0.4487506374298804,,697,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,439.11,440.0,439.11,440.0,0.2026826990958954,,18,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,9,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,314.8,314.8,314.8,314.8,-0.45535036681001695,13022097877896.85,54,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.0,318.5,314.7,318.5,-0.1567398119122257,13022097877896.85,73,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.4,23.4,23.4,23.4,-1.473684210526322,32098191246.663006,411,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1140004132313.1033,10,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.9,135.9,135.9,135.9,10.757946210268951,,120,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.3,8.3,8.3,8.3,0.0,724175017.0,450,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,290,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.72,18.72,-7.188894397620242,,852,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.12532898859505492,,364,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.51,85.51,85.51,85.51,0.0,,2,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.69,40.69,40.69,40.69,-0.12272950417281359,,126,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.16891891891891533,,11518,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.5,107.5,-0.6561315959707918,,445,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-7.328504473796331,,70,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.7,66.7,66.7,66.7,-3.193033381712631,,301,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,51.58,51.58,51.4,51.4,0.3710212849052875,20129645456.339893,1282,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.97,78.97,78.97,78.97,-8.705202312138729,,63,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,0.8185538881309632,,81950,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,11.111111111111121,31161191.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.85,29.0,28.65,29.0,0.694444444444442,10663637700.750614,11598,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,60.0,61.8,60.0,61.8,5.370843989769818,1002571554109.5762,2681,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.95,1.95,1.95,1.95,2.631578947368424,13131757352.0,4063,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,1880,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,21,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.148,0.14,0.148,3.4965034965035002,,242684,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.73,106.73,106.73,106.73,1.1179535765040332,,4202,USD
ISEU,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,8.55094726062467,,500,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.8,13.8,13.8,1.2472487160674977,,1780,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,210.6,210.6,-1.450631726719698,,235,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-0.35353377342552184,,1424,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,260.0,260.0,260.0,260.0,4.493207941483806,,11,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.02,81.02,81.02,81.02,5.002592016588905,,1566,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.57,56.57,56.57,56.57,1.053947838513761,,265,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.84,56.84,56.84,56.84,4.389348025711663,,1070,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.35,26.35,7.288273615635191,,3900,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.3,238.3,238.3,238.3,0.637695848642265,1978884627420.2808,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.36,6.35,6.36,0.0,,17550,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,292.0,292.0,284.97,284.97,-2.4810074601327763,2828073292829.081,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,0.0,1131777013646.2866,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,0.0,289084220.0,500,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.85,76.85,76.85,76.85,7.905082841898336,,330,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,929.5,929.5,929.5,929.5,4.4969083754918495,3066720570359.1553,7,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,109.08,109.08,-0.06413192853871497,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.24,6.24,-0.47846889952152094,,79882,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,380,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,496.15,496.15,496.15,496.15,0.44538920943415095,1539856535111.0178,14,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.47,58.47,58.47,58.47,-10.29456888616141,,83,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1775.0,1799.0,1775.0,1781.0,3.96964389959136,306520314933.5649,36,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,624.5,632.0,624.5,631.0,1.757781003064018,5274601181070.606,170,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,31.964809384164216,,300,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,370.06,370.06,370.06,370.06,-1.29101093624966,,37,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,2.430555555555553,1409318978.0,540,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.52,6.54,6.35,6.37,-1.9999999999999982,6246505157.0,376342,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,0.0,,1,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,370.7,378.99,368.0,372.2,-1.0106382978723434,9464200471782.787,568,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.06,24.06,24.06,-9.684684684684692,,283,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,-9.420289855072465,150969471799.18085,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,402.68,421.25,402.68,421.25,3.7561576354679804,1561740837255.6655,478,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,13.884658677084023,,17,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.23,8.16,8.23,-14.270833333333327,,3105,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.64,112.64,112.64,112.64,8.255646323882752,437631431566.3183,160,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.46,3.46,3.46,3.46,0.0,4418218185.0,6093,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4418218185.0,10000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,99.98,101.76,99.03,101.76,2.787878787878793,1428807306945.2068,1333,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.59,32.59,1.8437500000000107,,736,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.4,44.0,42.91,42.91,0.2570093457943912,217469090755.50372,1306,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,130.0,130.0,-10.258180312025413,,13,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-0.8928571428571397,1690846293.8497572,696,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,0.0,,2,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.0,183.75,182.0,183.75,0.7401315789473653,15064842421738.133,813,USD
