symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48540.0,48820.0,48020.0,48360.0,-2.3030303030303028,112126127400832.19,887,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11500.0,11690.0,11500.0,11580.0,1.0471204188481675,16088495289555.826,856,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53725.0,54150.0,52550.0,53275.0,0.2823529411764706,149417313265141.03,1085,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37.6,37.8,37.6,37.8,2.9692181966766444,149417313263945.7,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.2,48.6,46.0,46.5,-2.1052631578947367,57000000000.0,916837,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2577.5,2580.0,2461.0,2555.0,-2.10727969348659,1726667066574.2024,5554,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.79,1.79,1.785,1.785,-0.8333333333333403,1726667066560.3887,39,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22950.0,23110.0,22890.0,22930.0,0.21853146853146854,57622492572815.54,315,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.95,16.13,15.95,16.13,7.820855614973249,57622492572354.555,13,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41900.0,41900.0,41260.0,41900.0,-0.2380952380952381,5616723327494.976,28,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4217.5,4357.5,4157.5,4357.5,3.2582938388625595,29618738018030.516,37435,ARS
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,955.0,978.0,905.5,978.0,3.9319872476089266,2634800000000.0,851359,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.636,0.65,0.617,0.65,-0.6116207951070342,2634799999978.9214,2695,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.682,0.644,0.672,1.81818181818182,2634799999978.9214,60952,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,114950.0,117900.0,114950.0,117300.0,3.0529321326597847,424564767592233.0,798,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80.7,83.1,80.7,82.8,3.499999999999996,424564767588836.5,33,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34660.0,35040.0,34160.0,34980.0,2.2209234365867916,524218951668516.0,33061,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.55,23.55,23.55,23.55,2.0363951473137023,524218951664322.2,6,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.14,24.69,23.98,24.69,2.490660024906606,524218951664322.2,3192,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17080.0,17690.0,17080.0,17490.0,1.686046511627907,261541285185853.0,363,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,3.0664395229982917,261541285183760.66,42,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39080.0,40080.0,39080.0,40060.0,3.3006704486848895,111477318380504.3,240,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,111477318379612.47,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2298.0,2400.0,2289.0,2388.0,5.151915455746367,3294176489291262.0,1384779,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.56,1.655,1.56,1.655,7.467532467532467,3294176489264908.5,516,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.61,1.68,1.605,1.68,4.99999999999999,3294176489264908.5,245179,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,150975.0,154525.0,149825.0,153500.0,1.7061454364750706,6353604087378.642,1808,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,107.0,108.5,104.75,106.25,6.891348088531181,6353604087327.812,84,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25120.0,25440.0,25060.0,25300.0,1.6881028938906755,2454326747572.8154,1069,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.62,17.91,17.61,17.73,1.3142857142857167,2454326747553.1807,173,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10390.0,10390.0,10110.0,10230.0,-1.539942252165544,,5249,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,-1.5965166908563053,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.02,7.18,-1.6438356164383578,,362,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8015.0,8190.0,7930.0,8180.0,1.4259144451332921,219337619818307.9,5105,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.66,5.73,5.48,5.73,2.1390374331550817,219337619816553.2,564,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14310.0,14720.0,14310.0,14680.0,2.0152883947185547,749379741869390.6,20986,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.89,8.89,8.89,8.89,-0.7812500000000031,749379741863395.5,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.15,10.38,10.11,10.38,2.7722772277227836,749379741863395.5,6795,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26780.0,26800.0,26380.0,26400.0,0.0,14833326334278.17,56,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9620.0,9660.0,8925.0,9040.0,-4.942166140904311,51110072216366.164,39686,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.65,6.76,6.17,6.25,-6.015037593984967,51110072215957.27,895,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3945.0,3945.0,3700.0,3900.0,1.1673151750972763,340720678909.0,32879,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13300.0,13580.0,13300.0,13480.0,1.4296463506395787,2302519629682385.5,38942,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.12,9.21,9.12,9.12,0.9966777408637859,2302519629663965.0,1127,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.43,9.56,9.36,9.46,1.176470588235307,2302519629663965.0,5155,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14350.0,14350.0,14260.0,14310.0,-0.48678720445062584,18702252981969.49,236,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18702252981819.867,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,73750.0,75075.0,73750.0,74725.0,4.364525139664805,39303010950842.86,1184,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30960.0,31360.0,30780.0,31340.0,0.5131494547787042,301253085396671.3,5725,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.83,20.83,20.83,20.83,3.94211576846307,301253085394261.25,114,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.7,22.04,21.7,22.0,0.9637448370812339,301253085394261.25,224,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74575.0,76300.0,74575.0,75875.0,0.29742233972240584,438369817117894.3,98,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,438369817114387.3,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.6,53.4,52.6,53.3,0.5660377358490513,438369817114387.3,13,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31680.0,32100.0,31060.0,31420.0,0.1913265306122449,98852544161230.23,13939,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.62,20.64,20.54,20.64,-3.416003743565748,98852544160439.4,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.2,22.74,21.81,22.11,0.4999999999999974,98852544160439.4,1164,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13400.0,13620.0,13360.0,13520.0,0.8955223880597015,237238005945908.47,3706,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19200.0,19540.0,19090.0,19530.0,1.665799062988027,516402602653259.4,7052,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,516402602649128.1,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.45,13.76,13.45,13.67,1.4847809948032613,516402602649128.1,297,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20630.0,21010.0,20390.0,20990.0,1.942690626517727,377555998574312.5,30529,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.25,14.25,14.25,14.25,1.135557132718241,377555998571292.0,21,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.59,14.8,14.37,14.78,2.6388888888888817,377555998571292.0,5777,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,237238005944010.56,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.36,9.46,9.36,9.46,0.10582010582012237,237238005944010.56,231,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2760.0,2780.0,2625.0,2682.5,-0.2788104089219331,1793306359342.8574,67422,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.84,1.94,1.84,1.925,6.060606060606066,1793306359328.511,8564,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1869.0,1992.0,1820.0,1883.0,7.6,2890904810647.0737,37178,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.27,1.35,1.27,1.35,12.033195020746888,2890904810623.9463,56,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8130.0,8140.0,7755.0,7880.0,-3.075030750307503,4981332974854.0,742024,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4981332974854.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4981332974814.149,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.76,5.76,5.45,5.61,-2.094240837696337,4981332974814.149,23507,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3610.0,3612.5,3542.5,3597.5,0.4888268156424581,38014606244571.43,5939,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5800.0,5900.0,5740.0,5850.0,1.6507384882710685,53780144562514.29,36181,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.965,3.965,3.965,3.965,6.157965194109772,53780144562084.04,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5090.0,5220.0,5070.0,5170.0,4.233870967741935,53780144562514.29,39416,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,53780144562084.04,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.03,4.17,4.03,4.13,2.2277227722772244,53780144562084.04,4217,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33180.0,33660.0,33000.0,33400.0,-3.5796766743648964,180022732296335.97,926,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.97,23.24,22.97,23.24,-5.1428571428571495,180022732294895.78,19,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34440.0,34800.0,34400.0,34700.0,0.0,110945553472724.0,152,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,376.5,376.5,353.0,367.5,-1.6064257028112447,560277589132.0,313814,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.268,0.268,0.268,0.268,-0.3717472118959111,560277589127.5177,227,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,57100.0,57450.0,56475.0,57000.0,0.13175230566534915,270725129661741.56,322,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.05,40.65,40.05,40.65,1.119402985074616,270725129659575.75,13,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15000.0,15000.0,14450.0,14570.0,-4.4590163934426235,52133569294010.89,17212,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.38,10.38,10.2,10.2,-5.116279069767449,52133569293593.82,1247,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20280.0,20280.0,19940.0,20070.0,-1.569396763119176,36618389169209.44,105,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.95,13.95,13.95,13.95,3.7946428571428554,36618389168916.49,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,857.0,885.0,791.0,799.0,-6.440281030444965,50863212205.270454,287276,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.566,0.566,0.566,0.566,-3.5775127768313495,50863212204.86354,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.581,0.619,0.564,0.565,-4.237288135593224,50863212204.86354,15762,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94500.0,95100.0,94400.0,95100.0,0.7148530579825259,121890329904299.61,20,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,121890329903324.48,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,403.0,403.0,381.0,388.0,-4.3746149106592735,198782087223301.0,29867,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.27,0.28,0.269,0.27,-7.216494845360813,198782087221710.72,7626,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13980.0,13980.0,13250.0,13400.0,0.7518796992481203,86570066434119.28,257,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.54,9.88,9.21,9.39,4.33333333333334,86570066433426.72,207,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11950.0,12140.0,11570.0,11790.0,-1.0906040268456376,7590347904968.0,153418,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,12010.0,12010.0,11780.0,11780.0,-1.0084033613445378,7590347904968.0,166664,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.05,8.15,8.03,8.15,8.233731739707837,7590347904907.276,85,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.47,8.65,8.16,8.35,-0.11961722488038024,7590347904907.276,15266,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3917.5,4037.5,3817.5,3900.0,-0.8264462809917356,,2312,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29200.0,29360.0,29000.0,29240.0,0.4120879120879121,167211162056865.47,37,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.94,20.94,20.94,20.94,-2.559329920893426,167211162055527.78,1,USD
