symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,446.0,446.0,446.0,446.0,-2.4070021881838075,1788304805527.0278,13,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.5,198.5,198.5,10.03935916625091,,13,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.44,92.44,92.44,92.44,3.400447427293056,652158100967.1741,50,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,96.8,96.8,96.8,96.8,-13.725490196078436,398837294453.19635,52,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.19,3.19,3.05,3.06,-7.272727272727265,4219118923.0,300291,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.0,94.0,92.3,92.3,-2.2245762711864496,1375907475305.257,11137,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,6.666666666666667,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,55.0,55.0,0.0,272388533847.32996,21,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,0.0,,5,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1669624483.2187233,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.8,175.8,150.0,152.0,-14.606741573033707,,724,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,176.5,179.0,176.5,178.1,-1.6022099447513845,15085063869944.945,608,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.43,78.0,76.43,78.0,-6.4187162567486435,,6050,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,153.0,153.0,153.0,153.0,-0.9836914315299057,1513239405085.2463,20,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.95,9.95,9.95,9.95,3.64583333333333,,15000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.05,3.05,2.9,2.9,-3.333333333333336,9404660156.0,31222,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,59.85,59.85,59.5,59.5,1.8835616438356189,198135724121.83246,655,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,474296468809.5341,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,101.1,101.1,101.1,101.1,-4.397163120567382,482508547975.1949,40,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.3,27.3,27.3,27.3,-0.18281535648994773,534579553282.3048,301,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,-8.140794223826717,1173276463928.5737,210,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,152.2,152.2,152.2,152.2,0.7947019867549594,1257316872415.737,30,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.09,52.09,52.09,6.632548618219042,,3000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.35,1.35,1.33,1.33,-4.999999999999989,4246265211.0,18261,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.45,0.451,0.44,0.45,-4.255319148936162,484576588.2996802,325925,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.43,9.45,9.43,9.45,-5.025125628140704,9949999809.0,4481,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,75626490.0,16000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.205,0.205,0.2,0.205,-7.657657657657664,619487086.8743135,523062,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.3,45.3,45.3,45.3,0.0,141267824274.32376,16,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,586.2,591.75,586.2,591.75,-1.7516187946206137,,30,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,248.2,248.2,0.24232633279482807,,8,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,-2.5735294117647034,,30,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,-2.729528535980149,,245,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-14.942528735632186,1085505559.8542912,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-3.703703703703707,2956500052.0,10000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.84,1.85,1.82,1.82,-8.999999999999996,2844196323.4048147,55240,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.6649616368286504,,204,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,363274396721.66174,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,152.36,158.4,152.36,157.0,-6.508664324420893,469927249918.64545,1938,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.82,30.82,30.82,30.82,-1.0911424903722717,,747,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,1.265822784810122,13162845703.0,497,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.1577287066246023,,5511,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,-2.8445334303797516,104469788.0,3000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.83,82.83,81.75,81.75,-0.668286755771564,,3639,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.4,2.4,2.35,2.35,-5.6224899598393625,1743000007.0,37123,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.77,89.77,89.77,89.77,-10.230000000000004,,55,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.72,29.72,29.72,29.72,-11.283582089552242,,248,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,64.05,63.22,64.05,-11.04166666666667,,395,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,398.24,398.24,398.24,398.24,0.4641775983854773,,54,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,0.0,310135351.0,126,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,2,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,55.14,54.0,55.14,-3.567681007345224,,300,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,19,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,-3.222996515679441,,2743,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,192.0,192.0,-4.0,,205,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,660.0,662.0,657.0,661.5,-0.5352900490181256,,403,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-4.599095621484506,,22,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,-3.4615384615384652,,300,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.19,47.19,47.19,-6.6284131381084315,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,396.5,396.5,396.5,396.5,0.0,5071851662946.853,1,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.5,76.5,76.5,76.5,2.0,542928998884.13007,40,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.85,40.85,40.85,6.1038961038961075,,4056,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.76,1.77,1.75,1.76,0.0,2815999985.0,604849,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,281.21,281.21,281.21,281.21,0.973070017953314,888091682424.3766,150,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.8,100.8,-8.363636363636367,,30,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.2,50.2,-6.465436929383266,,100,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.0,122.0,118.0,122.0,2.9970451667370175,,89,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.2,310.2,310.2,310.2,0.0,1961234891553.0723,2,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.59,63.59,63.59,-8.371757925072048,,2831,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,0.0,,12,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.0996563573883162,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4707734894.0,228,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.64,0.6,0.62,-7.4626865671641855,4707734894.0,8846610,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,605.0,605.0,605.0,605.0,-1.5780055311534154,,5,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,-0.5272407732864675,,35,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.8,329.8,-1.13908872901679,,21,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.65,198.65,-1.1691542288557186,,1316,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,0.2894879681563173,,391,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,76.6,76.6,-2.3581899298916613,,90,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,126.0,126.0,126.0,126.0,2.4390243902439024,3346433585962.6587,89,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.3,58.3,0.5519144532597452,,1130,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,-2.6114274494404053,,402,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.5,169.5,-1.171943326919708,,30,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.3,138.9,137.3,138.9,-1.1880202034573433,,372,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.28,47.28,47.28,47.28,1.7868675995694256,,438,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-3.9994896982841164,,346,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-2.3239917976760194,,260,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,156.9,156.9,156.9,156.9,-1.6300940438871439,2259601611118.6714,83,USD
