symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12770.0,12840.0,12610.0,12820.0,-0.0779423226812159,111481374279329.61,2367,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.8,8.8,8.8,8.8,2.923976608187134,111481374303855.5,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.0,9.06,8.9,9.06,-0.8752735229759306,111481374303855.5,41,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40180.0,40440.0,39260.0,39260.0,-1.3567839195979898,263297779208100.6,378,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.91,27.91,27.8,27.8,-0.32269630692004253,263297779266026.06,45,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3750.0,4060.0,3750.0,4050.0,5.6751467710371815,167705462268156.44,40471,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.65,2.935,2.55,2.845,5.762081784386627,167705462305051.62,1521,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7850.0,7915.0,7810.0,7885.0,-0.4419191919191919,,79044,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.57,5.66,5.5,5.56,-1.2433392539964525,,4203,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8290.0,8385.0,8170.0,8225.0,-0.30303030303030304,141037709497206.72,34328,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.64,5.64,5.64,5.64,-1.570680628272264,141037709528235.0,5,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.97,5.97,5.73,5.82,0.17211703958693073,141037709528235.0,7439,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20060.0,21650.0,19900.0,21390.0,7.057057057057057,2692986182960.894,106745,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.8,13.8,13.8,13.8,,2692986183553.3506,1,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.6,15.29,14.07,15.29,8.286118980169972,2692986183553.3506,6129,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29700.0,30600.0,29700.0,30240.0,0.2652519893899204,210411900486033.56,140,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.9,19.9,19.9,19.9,2.3136246786632357,210411900532324.16,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52750.0,52750.0,51225.0,51625.0,1.424361493123772,117126774715083.83,274,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10130.0,10150.0,10070.0,10150.0,-1.1684518013631937,14760632640543.44,200,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47500.0,47500.0,44140.0,45240.0,-5.67139282735613,136969957702432.95,4529,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.14,33.14,30.9,31.6,-7.331378299120233,136969957732566.33,192,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.3,47.3,45.6,46.5,-0.21459227467811462,55919998169.0,2056164,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2500.0,2550.0,2459.0,2537.5,0.7944389275074478,1650489803072.6257,46628,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.805,1.805,1.725,1.8,-1.6393442622950833,1650489803435.7334,337,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,21820.0,21820.0,21610.0,21640.0,-0.9157509157509158,55701791783519.56,2714,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.48,15.48,15.01,15.01,-6.712243629583593,55701791795773.95,169,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38400.0,39080.0,38400.0,39080.0,-1.0632911392405064,5533617348194.7,7,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1522.0,1522.0,1522.0,1522.0,19.84251968503937,,2000,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4070.0,4240.0,4050.0,4215.0,-0.05927682276229994,30034774297486.035,19924,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,816.0,816.0,795.0,806.0,-0.6165228113440198,2270800000000.0,637414,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.552,0.552,0.546,0.548,-0.724637681159421,2270800000499.5757,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.578,0.578,0.559,0.57,-0.5235602094240842,2270800000499.5757,27304,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,100800.0,105400.0,99575.0,104875.0,1.7463012369633761,387350335041899.5,1457,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,72.3,75.8,72.3,74.0,-0.8042895442359174,387350335127116.5,59,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28900.0,30260.0,28420.0,30180.0,2.8629856850715747,454192411733240.25,24563,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.32,20.56,20.32,20.56,2.8514257128564298,454192411833162.5,21,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.19,21.3,19.92,21.3,2.8985507246376883,454192411833162.5,2500,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17290.0,17320.0,17040.0,17080.0,-0.5820721769499418,264625023597765.38,364,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.34,12.34,12.2,12.2,-1.692183722804197,264625023655982.84,9,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34760.0,34940.0,34760.0,34880.0,0.0,101515787845692.06,42,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.65,25.65,23.0,25.4,-0.5870841487279926,101515787868025.53,54,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2134.0,2140.0,2104.0,2134.0,-0.4199720018665422,3146561168349162.5,466577,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.44,1.455,1.425,1.45,-0.6849315068493157,3146561169041405.5,1098,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.5,1.51,1.48,1.51,-0.33003300330032304,3146561169041405.5,93875,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,124575.0,132150.0,124575.0,130500.0,3.141671606401897,5506109068435.755,6635,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5506109069647.098,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22300.0,22890.0,21890.0,22580.0,0.0,2265510456703.911,8549,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.06,16.06,15.8,15.8,-3.9513677811550068,2265510457202.323,48,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10290.0,10560.0,10200.0,10390.0,-1.5165876777251186,,6780,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.22,7.22,7.22,-1.6348773841961868,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.16,7.4,-0.403768506056519,,950,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6925.0,7115.0,6765.0,6805.0,-3.2005689900426746,190388715988826.84,6261,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.84,4.975,4.695,4.975,2.26104830421376,190388716030712.34,674,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13360.0,13800.0,13210.0,13760.0,0.43795620437956206,728259707239205.6,20428,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.26,9.27,9.14,9.14,-3.2804232804232667,728259707399422.6,140,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.52,9.73,9.28,9.63,0.10395010395012019,728259707399422.6,5768,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23590.0,24070.0,23590.0,23880.0,1.9206145966709345,13382537822218.727,21,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8670.0,9315.0,8620.0,9190.0,2.6815642458100557,48415034789106.16,67670,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.03,6.33,6.03,6.27,-0.47619047619048016,48415034799757.46,12,USD
ATGS,Transportadora de Gas del Sur SA Sponsored ADR Class B RegS,BCBA,Utilities,Gas Distributors,48600.0,48600.0,48600.0,48600.0,9122.011385199241,7154994022108.0,1000,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3680.0,3680.0,3520.0,3670.0,0.6858710562414266,322160019358.0,48081,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11760.0,12180.0,11640.0,12030.0,0.6694560669456067,2089139129453910.8,17652,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.31,8.31,8.31,8.31,-1.6568047337277965,2089139129913521.0,8,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.35,8.54,8.19,8.52,1.0676156583629877,2089139129913521.0,1920,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13400.0,13400.0,13160.0,13340.0,-1.1119347664936992,17680851671787.71,95,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.95,9.95,-9.954751131221732,17680851675677.496,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62875.0,65625.0,62875.0,65625.0,0.8064516129032258,35600195464253.64,41,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,28700.0,29100.0,28600.0,28880.0,0.0693000693000693,282307694892458.1,1344,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,282307694954565.75,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.5,20.7,20.05,20.05,-2.385589094449846,282307694954565.75,191,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69325.0,69375.0,68900.0,69325.0,-0.03604902667627974,410199032876385.06,380,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.85,-1.710261569416502,410199032966628.8,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28980.0,28980.0,26860.0,28020.0,-5.337837837837838,94494618823809.48,123163,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.91,18.91,18.91,18.91,-8.691453404152586,94494618844598.3,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.85,19.85,18.83,19.4,-7.177033492822966,94494618844598.3,7732,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12360.0,12440.0,12090.0,12330.0,-1.987281399046105,225940858758379.94,5904,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17100.0,17330.0,16930.0,17190.0,0.17482517482517482,469391113460893.94,3604,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,469391113564159.94,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.0,12.11,12.0,12.11,0.0,469391113564159.94,65,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,20900.0,20900.0,19800.0,20390.0,-7.486388384754991,412677236600103.4,86131,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.15,14.15,14.15,14.15,-7.937540663630442,412677236690892.3,38,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.71,14.71,13.91,14.5,-6.511927788523532,412677236690892.3,12107,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.0,9.0,9.0,9.0,-4.559915164369032,225940858808086.9,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.74,8.94,8.51,8.73,-4.065934065934058,225940858808086.9,3149,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3320.0,3425.0,3177.5,3365.0,-0.6642066420664207,2340210654137.43,52720,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.375,2.395,2.285,2.37,-3.0674846625766765,2340210654652.276,196,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1614.0,1620.0,1575.0,1587.0,-1.7337461300309598,2725296569711.1733,5009,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,-3.87931034482758,2725296570310.7383,365,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6340.0,6800.0,6200.0,6785.0,6.181533646322379,3915217430420.0,258868,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,3915217431281.347,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.465,4.795,4.455,4.74,4.867256637168156,3915217431281.347,4417,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3235.0,3340.0,3180.0,3305.0,-0.4518072289156626,35451358004386.59,3536,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5070.0,5210.0,5010.0,5170.0,-0.0966183574879227,48538259459517.31,60949,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.56,3.56,3.54,3.54,-1.666666666666668,48538259470195.73,487,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4440.0,4570.0,4400.0,4570.0,-1.4555256064690028,48538259459517.31,294,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,48538259470195.73,4,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.55,3.67,3.55,3.67,0.27322404371584114,48538259470195.73,3038,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29940.0,30800.0,29780.0,30660.0,0.5245901639344263,166955154644988.47,189,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.69,21.69,21.69,21.69,1.2605042016806702,166955154681718.6,33,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,29880.0,30640.0,29880.0,30640.0,-0.4548408057179987,101730541539838.83,31,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,335.0,347.5,325.0,347.5,3.5767511177347244,503274782206.0,549658,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.226,0.226,0.226,0.226,-3.829787234042545,503274782316.7204,600,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,48640.0,49500.0,47900.0,49240.0,-1.9611747137879543,249823809770957.2,1471,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,33.95,34.89,33.95,34.76,-5.6204181373880004,249823809825918.4,51,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15700.0,16060.0,15590.0,15850.0,-2.8799019607843137,59665497649219.63,5786,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,59665497662346.04,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.0,11.26,11.0,11.24,-2.175805047867711,59665497662346.04,110,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20740.0,20860.0,20510.0,20760.0,0.6789524733268671,37368082660614.53,1347,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.7,14.4,14.4,-1.3698630136986254,37368082668835.51,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,550.5,588.5,511.0,574.0,3.1446540880503147,32726793296.08939,313493,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.368,0.368,0.368,0.368,-8.457711442786078,32726793303.289276,154,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.392,0.416,0.38,0.399,1.0126582278481022,32726793303.289276,10129,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16170.0,17570.0,16010.0,17560.0,4.028436018957346,1823834745165.3633,16149,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.18,11.46,11.18,11.46,3.0575539568345476,1823834745566.6064,12,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.33,12.34,11.33,12.34,3.005008347245404,1823834745566.6064,1996,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83300.0,84550.0,83275.0,84500.0,0.08883624518803672,110001116075419.03,54,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,59.4,59.4,59.4,59.4,-1.0000000000000024,110001116099619.25,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9155.0,9200.0,8860.0,9000.0,-1.3157894736842104,193817435557262.56,2615,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.74,6.74,6.61,6.61,-0.750750750750748,193817435599902.34,151,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12400.0,12900.0,12400.0,12500.0,3.7344398340248963,79334963984636.89,232,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.43,8.43,8.43,8.43,1.0791366906474804,79334964002090.56,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,9750.0,10180.0,9550.0,10150.0,3.942652329749104,6237411384296.0,183565,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.74,6.74,6.74,6.74,0.4470938897168443,6237411385668.2295,6,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.0,7.22,6.73,7.18,4.360465116279067,6237411385668.2295,13814,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3845.0,3902.5,3747.5,3865.0,-2.767295597484277,,2628,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,-1.75438596491229,,590,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28920.0,29140.0,28460.0,28460.0,-2.2664835164835164,168862352865921.8,1427,ARS
