symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,99.8,109.8,99.8,105.0,5.21042084168337,15283716.0,24863,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,74140.0,75500.0,73420.0,73490.0,-2.8038619230260546,18949823419.0,115919,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.0,103.2,101.0,103.2,2.178217821782181,10717714.0,8477,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.1,46.3,45.0,46.2,1.5384615384615448,60578556.0,17099,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.9,17.0,15.3,15.8,-1.2499999999999956,22237812.0,134461,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1037.0,1037.0,1002.0,1037.0,0.0,114067734.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1393.0,1393.0,1331.0,1340.0,0.5251312828207052,932214596.0,812,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,435.8,435.8,423.9,428.2,-1.7439192290041354,652581012.0,8461,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5539.0,5686.0,5530.0,5570.0,0.5596678100740206,2115980423.9999998,14964,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35330.0,35330.0,35330.0,35330.0,0.0,587713839.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1074.0,1074.0,1020.0,1057.0,0.0,593722912.0,6915,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,673.4,702.8,673.0,677.8,0.65340065340065,100099293.0,3948,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.1,43.1,39.4,40.6,-5.800464037122969,20104279.0,523007,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.3,0.0,33940589.0,21393070,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42400.0,42860.0,41330.0,42350.0,-0.1179245283018868,5172445297.0,20941,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,330.0,330.0,254.1,278.1,-15.72727272727272,29857088.0,97378,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,42.0,42.7,40.1,41.6,1.4634146341463448,478935450.0,1797300,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4399.0,4399.0,4273.0,4279.0,0.4460093896713615,695727931.0,607,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,185.4,190.0,181.0,186.6,3.0939226519336986,35401903.0,14324,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2718.0,2718.0,2510.0,2544.0,-6.401766004415011,651214793.0,138258,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.0,107.0,99.7,101.3,-1.5549076773566652,425804005.0,218878,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1450.0,1450.0,1409.0,1435.0,3.237410071942446,83852361.0,18100,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,315.4,316.0,287.0,287.1,-0.7947477539737232,156328386.0,51543,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2346.0,2346.0,2285.0,2298.0,-1.6688061617458279,228699726.0,784,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,290.2,299.0,286.0,289.1,-0.37904893177118054,174749496.0,11750,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,75410.0,75890.0,72600.0,74000.0,-1.3333333333333335,6865048885.0,31539,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,522.9,535.3,500.0,526.5,2.751756440281035,23937381.0,9530,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.0,4.1,0.0,567194.0,5835,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,57.0,59.4,55.3,56.9,-0.17543859649123056,188541000.93019632,1125735,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,727.0,727.0,692.8,708.7,-1.033375226923611,395260559.0,4292,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4273.0,4359.0,4155.0,4200.0,-1.708401591387784,1710611253.0,38300,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,153.9,153.9,150.0,151.1,16.230769230769226,6324628.0,9562,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,54000.0,55610.0,52250.0,55550.0,0.7618356611645202,24604950648.177002,107505,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,500.0,507.0,500.0,506.9,-0.19688915140775742,21763986.0,11346,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9557.0,10880.0,9557.0,9557.0,0.0,818856593.0,2516,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.2,27.6,27.2,27.3,0.36764705882353466,42662171.0,74002,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19250.0,19250.0,18470.0,18690.0,-2.909090909090909,1342000700.0,7619,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3620.0,3762.0,3548.0,3573.0,-2.93398533007335,6187659792.0,293202,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,662.5,665.0,644.0,646.5,-2.4150943396226414,615818473.0445621,42254,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,317.2,322.7,303.9,307.0,-3.2156368221941953,285734970.0,57669,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1087351134.3097537,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4820.0,4820.0,4701.0,4772.0,-0.9958506224066389,522109705.99999994,466,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23660.0,24060.0,23200.0,23410.0,-3.064182194616977,19467602577.0,664405,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31510.0,31800.0,30900.0,31190.0,-1.7328292375551355,1089196508.0,276,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4142.0,4149.0,3996.0,4100.0,-1.0140028971511348,552345710.0,22698,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,921.4,921.4,866.0,901.4,-2.170609941393532,549969889.0,4504,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,9000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,17.7,14.7,16.7,2.453987730061341,29736731.0,1079715,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.6,343.6,334.0,334.4,-1.269560082669032,170067959.32500002,5381,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.1,49.8,49.8,-0.5988023952095893,66924114.0,20000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1704.0,1704.0,1610.0,1655.0,-2.875586854460094,341297515.0,3389,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1892.0,1892.0,1652.0,1742.0,-7.928118393234672,105698659.0,4616,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3434.0,3477.0,3340.0,3365.0,-2.009318578916715,3156060639.0,108457,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3723.0,3723.0,3518.0,3560.0,-4.3781896320171905,2147628481.0,56460,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,60363742.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51520.0,51520.0,48920.0,49460.0,-3.998447204968944,417154261421.0034,5717,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44620.0,44620.0,43650.0,44120.0,-1.1205737337516808,2612980439.0,15476,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3456.0,3550.0,3394.0,3422.0,-0.9837962962962963,3890081844.0,840,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15370.0,16010.0,15370.0,15950.0,1.9169329073482428,4104392853.9999995,26012,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51000.0,51610.0,48440.0,49300.0,-3.3333333333333335,1508265409.0,7560,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43370.0,45070.0,43120.0,43900.0,0.0,9668447317.0,28678,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5252.0,5378.0,5210.0,5340.0,1.6755521706016754,1559360915.0,74494,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,728.1,748.6,713.0,734.5,0.6992048258842916,1032762017.9999999,136033,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2227.0,2260.0,2198.0,2200.0,-1.21239335428828,2159654669.0,208092,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,109290.0,111600.0,109290.0,110960.0,1.5280446518437185,19987112104.0,45342,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5639.0,5980.0,5639.0,5951.0,5.532895903528994,838814954.0,10491,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10030.0,10030.0,9797.0,9845.0,-1.844466600199402,2510272307.0,45379,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17240.0,17240.0,16840.0,17160.0,-0.46403712296983757,5654448715.0,17677,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6143.0,6343.0,5745.0,5906.0,-3.8580498127950515,12559818926.0,407235,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21120.0,22090.0,20280.0,21270.0,0.7102272727272727,3342592188.0,346,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2267.0,2328.0,2236.0,2297.0,1.3233348037053374,478646563.0,1530,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3351.0,3389.0,3291.0,3310.0,-1.7804154302670623,41224361028.0,2543871,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1915.0,1916.0,1625.0,1640.0,-14.181057038199896,,644541,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23920.0,24120.0,22750.0,23210.0,-2.968227424749164,1846338892.0,53720,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6956.0,7069.0,6800.0,6887.0,-0.9919493962047153,4653332027.0,40104,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7517.0,7553.0,7401.0,7425.0,-1.0,1731664181.0,24221,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1080.0,1193.0,1080.0,1193.0,25.57894736842105,47046139.0,50336,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1488.0,1488.0,1453.0,1488.0,0.0,720043200.0,2852,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,200.1,200.1,200.1,0.0,5231554.0,17,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,984.3,1000.0,970.5,990.0,0.5790917403230769,508123771.60800004,7589,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1391.0,1404.0,1337.0,1370.0,-1.509705248023005,7929429203.0,1856869,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13790.0,13790.0,13150.0,13260.0,-2.857142857142857,3675910415.0,23021,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5588.0,5590.0,5248.0,5391.0,-2.2661348803480785,3555403542.0,96049,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,700.2,705.8,689.3,703.3,0.44273064838616233,708601524.75,2951,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7793.0,7817.0,7424.0,7754.0,-0.5004491210060311,1073843054.0,2099,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2482.0,2491.0,2399.0,2418.0,-2.5785656728444803,909705480.0,11051,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,533.0,540.0,480.0,490.5,-6.393129770992366,279705177.0,159306,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,522.0,522.0,507.0,512.7,-1.7816091954022901,101389810.0,2599,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9372.0,9372.0,8925.0,8983.0,-2.707678977580418,7073171151.0,60145,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4778.0,4920.0,4540.0,4540.0,-4.219409282700422,700197855.0,23988,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,702.3,702.3,700.0,700.0,-0.327495372347993,311254364.0,2376,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2490.0,2599.0,2340.0,2388.0,-4.096385542168675,697862184.0,8499,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,499.0,499.0,480.0,483.8,-3.874428770117226,78927262.0,14712,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22770.0,23370.0,22520.0,23220.0,-0.34334763948497854,32335192200.0,326369,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,344.5,364.0,322.0,332.5,-3.483309143686502,821107725.1480211,174705,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3589.0,3612.0,3448.0,3486.0,-2.869880189467818,6492348640.400747,572078,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1950.0,1971.0,1908.0,1950.0,-1.7632241813602016,11474485114.0,892154,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,760.0,843.3,760.0,827.9,-10.225547603556718,277461068.0,80973,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13420.0,13520.0,13240.0,13330.0,-0.6706408345752608,4252166762.0,33466,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.0,18.6,18.0,18.2,1.1111111111111072,18749753.0,2500,ILA
