symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.1,16.1,16.1,-1.2269938650306704,145852329501.0,783349,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.0,4.0,3.91,3.91,-2.2499999999999964,36000000000.0,12888058,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,195206,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.95,6.95,6.95,6.95,0.0,20492608922.0,235785,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,1608,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.6,4.95,4.6,4.95,10.000000000000004,48780000000.0,2064906,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,204.4,204.4,204.4,204.4,0.0,141843814905.0,115911,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.97,5.97,5.97,5.97,0.0,107755589781.0,2609377,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,78.5,78.5,78.5,78.5,0.0,461726305908.0,572761,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.45,3.6,3.41,3.6,2.85714285714286,24658508301.0,11106898,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.5,21.0,20.5,20.75,-4.816513761467893,55041208621.0,3587912,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.0,2.0,2.0,2.0,-0.4975124378109347,16079999924.0,1613686,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,810.0,810.0,810.0,810.0,0.0,13434016113281.0,656514,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,71.45,71.45,71.45,71.45,-2.1232876712328728,886722088867.0,4045280,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.77,6.0,5.77,6.0,1.5228426395939063,8864999771.0,3248662,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.85,12.35,11.85,12.2,2.9535864978902926,45719361335.0,8792256,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,300,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.9,37.9,37.9,37.9,2.710027100271003,84215136588.0,1318721,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,355305,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,21.9,21.9,21.9,21.9,9.499999999999993,184000000000.0,1669101,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,15710,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.9,12.9,12.7,12.7,-1.5503875968992331,551755004387.0,9410279,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.7,19.8,18.65,19.35,-1.7766497461928827,988940038300.0,41314255,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,105.35,105.35,105.35,105.35,0.0,302222319439.0,711723,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,53.0,53.0,52.0,52.0,-2.9850746268656745,2382717791544.0,32306930,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.4,1.5,1.4,1.5,7.913669064748209,17946331895.0,31261096,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.04,6.04,6.0,6.0,0.0,23400000000.0,2010742,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1497,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,112.0,112.3,100.0,111.0,5.714285714285714,3836982597656.0,184375970,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.31,1.35,1.22,1.22,-1.6129032258064528,16415120126.000002,3387730,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,290684,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,,72868,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.25,21.8,21.25,21.8,-0.909090909090906,174464339844.0,1626913,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,371927,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,43289,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,40319,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.35,14.35,14.35,14.35,5.514705882352941,2288765526698.0,651824,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.04,3.04,3.0,3.0,8.303249097472923,3556916670.0,865960,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,11.0,11.2,10.75,11.0,0.0,511245248686.0,12276805,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.59,3.7,3.56,3.56,-0.8356545961002733,51203099489.0,16153501,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,580840,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.3,14.3,14.3,14.3,10.000000000000005,5058968567.0,1029107,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,40280,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.15,2.4,2.15,2.4,5.726872246696031,46126191234.0,2332479,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,2.19780219780221,7897719484.0,720420,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.6,6.6,6.6,6.6,9.999999999999993,,4673590,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.68,1.68,1.64,1.64,-1.7964071856287442,51436002350.0,2793532,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.85,8.1,7.85,8.1,-2.40963855421688,24899996519.0,2618631,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,293443,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.55,15.55,15.55,15.55,2.302631578947378,134105323317.0,719767,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.0,41.0,41.0,41.0,0.0,70734634399.0,549816,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.83,5.0,4.6,4.66,2.192982456140363,91478711040.0,25496321,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.15,6.05,6.15,0.0,6868258500.0,1947434,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,283252,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,151669,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,31065,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,720.0,730.0,701.1,701.1,-1.1142454160789814,14885852427734.0,11363215,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.7,16.7,16.7,16.7,0.3003003003003046,7096127909.0,223393,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,174.5,174.5,174.5,174.5,0.0,340111406250.0,878881,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.9,147.9,147.9,147.9,0.4073319755600776,398067541597.0,2130716,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.5,70.5,67.0,70.0,0.0,2168811777344.0,36002636,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,11520,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.3,10.3,0.0,44012977085.0,1666763,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.6,34.0,33.6,34.0,2.5641025641025683,166296254261.0,805635,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3395.0,3395.0,3395.0,3395.0,0.0,2691067968750.0,12627,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,178.55,182.0,178.55,182.0,1.1111111111111112,396831621094.0,5412668,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,356462,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5181,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.9,6.9,6.56,6.56,-6.285714285714292,41950682129.0,1127601,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,9434,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.42,1.44,1.36,1.42,0.0,7996786614.0,8349768,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,49.45,50.05,49.45,49.95,-0.09999999999999432,723247314453.0,7468774,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,179311,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.39,2.39,2.39,2.39,0.0,7030876634.0,1576738,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,28.2,28.2,28.2,28.2,9.941520467836261,3154949953.0,505897,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,5.814450619923042,2183066533561.0002,635036,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.55,1.55,1.52,1.52,-3.7974683544303827,20939046196.0,754008,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,76.0,76.0,76.0,76.0,0.0,301756255859.0,905301,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,25.7,25.7,25.7,25.7,0.0,24528680562.0,103336,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.2,1.2,1.2,0.0,19206000763.0,1240204,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.82,1.7,1.78,-5.319148936170206,15541394492.0,2271925,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.2,11.2,11.2,11.2,0.0,13175142744.0,405777,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,236016,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5428931823202.038,116213,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10834,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,97453,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.24,2.28,2.1,2.26,0.8928571428571237,31871030761.0,17730820,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,137.0,137.0,137.0,137.0,0.0,2178542291991.9998,958508,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.1,7.6,8.1,1.2499999999999956,416936093750.0,22794573,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.15,4.5,4.15,4.5,0.22271714922048524,26090489793.0,1843059,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.37,4.58,4.2,4.4,0.686498855835246,21849999428.0,10660724,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.55,20.55,20.0,20.1,-2.1897810218978067,19918850524.4506,4767491,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,17713,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,26847,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.45,49.9,49.45,49.9,3.850156087408952,488283998399.0,5567813,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,3935,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,16141,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,130597,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,294695,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.4,48.4,47.9,47.9,-1.0330578512396695,2139094975251.0,119049928,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.4,18.65,18.4,18.5,0.543478260869573,331199993134.0,3778065,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,68729,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,953064,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,110800,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.3,1.38,1.27,1.28,0.0,20479999542.0,9713819,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.0,4.95,4.95,-3.883495145631071,95583850891.0,2426837,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.1,7.2,7.1,7.2,2.85714285714286,18677886719.0,2193608,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,254636,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.19,2.05,2.05,-4.205607476635528,29674668818.0,10344496,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.55,11.55,11.55,11.55,0.0,87792645542.0,1571813,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,415215,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,229.3,229.3,229.3,229.3,0.0,3693517648669.0,3030184,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.1,3.35,3.1,3.35,8.064516129032258,74374204743.0,2251255,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.15,26.5,26.15,26.3,0.7662835249042118,1047102652804.0,182482638,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,106.4,108.0,106.2,107.2,-0.27906976744185785,4415006943359.0,42706252,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.37,10.37,10.37,10.37,9.968186638388119,,1103341,NGN
