symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.01,1.04,0.99,1.04,2.970297029702973,7069999933.0,2150817,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.257,0.258,1.176470588235295,152999997.0,177962,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.47,1.45,1.47,2.7972027972028,1426213586.0,42335,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.26,7.32,6.91,7.15,0.14005602240897305,71399998665.0,13233696,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.64,1.63,1.63,0.6172839506172707,842061151.0,31000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.56,0.57,0.545,0.56,-0.17825311942959016,68035275.0,163402,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.355,0.363,0.34,0.343,2.3880597014925393,75626252.0,2588888,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.24,1.26,1.2,1.23,-0.8064516129032264,3086756909.0,2369530,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.93,0.93,0.93,0.93,0.0,652129356.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.84,1.88,1.77,1.79,1.12994350282486,2654999971.0,25696426,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.74,1.79,1.72,1.77,3.5087719298245648,14836216642.138805,9378264,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.05,1.09,1.03,1.07,2.8846153846153872,2405238076.0,10396515,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.51,3.6,3.46,3.46,-3.8888888888888924,12791503665.0,1865629,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.6,2.6,2.59,2.59,6.147540983606554,204353803.0,10356,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.7,1.73,1.67,1.72,2.380952380952383,2459688057.0,868564,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.92,1.96,1.9,1.94,2.6455026455026482,1889999986.0,173819,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,158009995.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,399999756.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.23,1.26,1.2,1.22,-3.174603174603177,1889999986.0,265454,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.66,3.6,3.66,1.666666666666668,,279,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.58,2.53,2.56,0.39215686274510714,76647111653.0,8465580,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.2,1.16,1.2,1.6949152542372898,2596000147.0,1131184,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.1,1.04,1.06,0.0,5517441519.0,2896112,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.61,8.45,8.78,-1.2373453318335343,26538356967.0,8979,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,1.1235955056179785,,1616,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.9,6.35,6.45,7.500000000000003,,6289,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.68,6.84,7.11,-1.249999999999998,,7465,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.3,4.3,-1.601830663615567,,2634,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.838,0.853,0.832,0.838,0.35928143712574884,5841136752.0,5384697,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.8,2.7,2.72,1.8726591760299727,133500003815.0,14056433,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.83,0.854,0.813,0.816,0.3690036900369007,3557555910.0,21847947,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.46,1.41,1.43,2.142857142857145,11194068266.0,2149411,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.52,7.6,7.27,7.33,-0.13623978201634587,53046994667.0,10886208,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.55,3.63,3.46,3.6,3.7463976945244926,14754507895.0,4227443,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.7,21.7,21.7,21.7,0.0,1953000069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.01,3.05,3.01,3.03,0.9999999999999934,3232310303.0,96714,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.214,0.225,0.21,0.219,5.288461538461544,595845821.0,21913298,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.24,2.32,2.19,2.3,3.1390134529147913,5575000048.0,1997274,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.0,10.25,9.86,9.93,1.4300306435137955,44377147234.0,1124386,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.19,1.15,1.16,0.0,15079999566.0,5404081,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.988,1.0,0.977,0.982,3.2597266035751873,1901286700.0,414050,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.44,19.1,18.44,19.0,3.4858387799564303,159672407027.0,4825503,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.4,20.98,19.42,20.98,3.349753694581279,608999977.0,1761,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.55,59.55,59.55,59.55,0.0,595499992.0,19,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.384,0.384,0.371,0.382,4.087193460490466,122267677.54396291,674615,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.85,12.2,11.65,11.85,3.947368421052625,100761523972.0,62336238,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.2,14.5,13.5,13.9,1.4598540145985481,54799999237.0,9615295,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.4,28.1,26.55,28.1,7.251908396946573,165494888999.0,5994507,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.52,1.55,1.51,1.52,0.0,15199999809.0,4688144,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.04,1.08,1.02,1.08,8.000000000000007,6850000000.0,459443,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478257631.605475,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.41,2.41,2.24,2.24,-3.0303030303030236,738902138.0,20540,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.06,13.1,12.06,12.2,1.1608623548921955,3015000105.0,7114,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.407,0.426,0.393,0.397,-1.4888337468982642,1067477628.0000001,5778506,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.54,17.4,16.3,16.82,2.8117359413202987,180620174278.0,6170912,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,407962509.0,661,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.431,0.475,0.431,0.475,4.856512141280345,161206996.0,28131,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.98,3.08,2.98,3.06,2.684563758389264,24737931779.0,14478851,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.9,0.915,0.832,0.836,-4.347826086956526,358819308.0,1402269,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.75,1.81,1.69,1.7,-2.2988505747126458,7779108741.599587,2408769,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.89,2.0,1.8,1.9,0.5291005291005296,7779108741.599587,87750,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.56,14.6,12.54,14.6,10.606060606060609,3189120034.0,30675,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.18,2.18,2.18,2.18,-3.5398230088495417,1579550465.0,94712,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.5,4.5,0.0,,1347,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.8,1.84,1.78,1.79,-1.1049723756906087,5716074827.0,3242747,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-4.4776119402985115,255999994.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.45,33.45,33.45,33.45,0.0,13164797747.842176,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.5,1.47,1.47,-1.342281879194632,3265337931.0,726921,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2389094032.4700165,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.9,2.04,1.85,2.04,5.154639175257737,230434166.0,29136,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.7,390.0,390.7,0.17948717948717657,855480615234.0,196514,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.0,3.0,0.0,,13900,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.83,1.83,1.68,1.68,-4.545454545454549,1971199989.0,86119,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.193,0.198,0.187,0.187,-1.578947368421054,552930330.0,2321821,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.9,4.85,4.9,1.8711018711018867,,3100,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.06,1.01,1.02,0.0,1178332317.0,470883,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.09615384615384068,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.7,112.8,-0.441306266548985,,143,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.0,,1200,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.96,0.979,0.94,0.951,1.3859275053304916,9688513388.0,7897526,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.8,1.86,-1.0638297872340319,,4215,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.04,1.0,1.02,0.990099009900991,2253030355.0,685190,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.246,0.252,0.242,0.243,1.250000000000001,623999986.0,7560688,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,215.0,215.95,208.1,212.0,1.874098990869777,41746907423.0,1136,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,420606446.878081,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.54,1.54,-4.938271604938276,4221413836.6816273,15204,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.04,2.9,2.9,-2.356902356902366,48550828300.0,7005873,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,140516488.85291737,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.76,2.76,2.76,2.76,0.0,5519999981.0,43,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.68,4.68,4.54,4.54,-4.2194092827004255,1700711860.0,2245,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.69,1.66,1.66,2.469135802469124,1456422324.0,20080,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.34,86.34,86.34,86.34,0.0,180684082105.911,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,500,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.43,1.43,1.43,1.43,0.0,310970013.13221985,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.14,18.12,17.14,17.36,2.237926972909299,14337565878.0,129306,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.26,2.32,2.25,2.29,2.690582959641258,11150000095.0,1117663,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.56,32.9,32.0,32.68,2.124999999999999,3866834623.0,5880,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,40333133076.94761,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.08,7.4,7.07,7.4,-0.5376344086021511,1110000014.0,2507,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.9,5.0,4.7,4.73,-0.4210526315789384,14250000000.0,6988889,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.91,0.91,0.88,0.888,-3.4782608695652204,5564917933.0,1534872,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.18,9.18,-3.974895397489548,,350,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.06,3.1,3.04,3.04,1.3333333333333344,16826040527.000002,3969304,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,1.93,1.97,1.88,1.9,0.0,21111111259.0,4652209,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,2.0,1.91,2.0,0.0,,31957,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.2,8.59,8.08,8.46,4.7029702970297125,16252875462.0,114247,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.44,2.38,2.43,1.2500000000000104,2384889499.0,731287,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.934,0.95,0.922,0.941,3.520352035203511,2680582795.0,12461637,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.929,0.93,0.929,0.929,-4.91299897645854,464645875.0,23305,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.2,2.06,2.2,10.000000000000009,190080002.0,5342,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,-2.500000000000002,704487678.5553449,5448,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.46,2.52,2.39,2.43,1.2500000000000104,480000019.0,45215,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.86,1.89,1.86,1.89,1.612903225806441,6273995343.297771,182056,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.52,0.532,0.507,0.517,-0.3853564547206169,250687989.0,494910,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.45,5.5,5.33,5.33,1.1385199240986812,39524999857.0,5794397,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.38,3.38,0.5952380952380958,,377,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.02,1.06,1.9230769230769247,632583849.0,347183,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.201,0.192,0.196,1.0309278350515472,709850473.0,8166457,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.3,3.41,3.22,3.28,-0.30395136778116205,10645379623.0,4380966,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.36,1.4,1.29,1.33,-0.7462686567164185,6380953225.0,3773957,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.35,1.4,1.33,1.4,3.7037037037036904,4860000086.0,1248179,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.543,0.579,0.543,0.547,-3.8664323374340794,790165279.0,210055,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.71,3.71,3.68,3.7,-0.2695417789757355,,831,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.19,3.34,3.15,3.16,-0.940438871473348,3153196872.0,438827,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.67,2.75,2.64,2.75,2.996254681647943,7596873777.0,422562,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.59,1.5,1.54,-0.6451612903225812,326510579.0,682487,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.725,0.727,0.708,0.715,1.4184397163120581,16418208976.999998,33094243,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.44,2.55,2.42,2.44,2.9535864978902886,266469159632.99997,1472956,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.18,3.2,3.12,3.2,2.5641025641025665,15599999428.0,256540,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,813,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.5,7.5,1.6260162601626031,,727,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.34,1.31,1.31,0.0,4052911788.0,11512462,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.62,8.3,8.3,1.5911872705018457,,29805,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.59,5.44,5.44,1.8726591760299727,,11520,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.5,11.9,12.5,0.0,378125000.0,150,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,1,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.21,2.2,2.21,0.0,3857709918.0,48531,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.737,0.759,0.695,0.728,0.8310249307479232,3097047920.0,42135647,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.56,7.5,7.5,0.0,,597,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,0.0,,531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.55,4.55,1.1111111111111072,,555,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.75,1.75,1.67,1.69,-2.8735632183908075,3466350195.0,1492133,AED
