symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.5,3.644,3.438,3.566,0.7914075749010749,723369160.0,296686,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.798,0.82,0.798,0.8,0.2506265664160403,30328486.0,6066,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.72,4.74,4.65,4.65,-1.898734177215187,38603661.0,3806,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.22,5.4,5.14,5.18,-0.7662835249042153,20635359.0,444,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.2,20.79,20.17,20.76,2.7722772277227836,18124742884.0,791759,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.267,7.267,6.772,6.855,-5.6694647034539685,575174576.678,24757,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.784,1.81,1.764,1.792,0.33594624860022426,312026815.0,184917,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.76,13.98,13.64,13.88,0.8720930232558213,1108592614.0,13883,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.095,1.1,1.08,1.1,-1.345291479820619,46992573.0,2012,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.02,11.54,10.86,11.36,3.085299455535389,179625663.0,23774,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.5,15.0,14.4,14.8,1.9283746556473909,594873248.0,51477,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,38.0,38.85,37.75,38.45,0.13020833333334444,717587724.0,19316,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.005,1.12,0.932,0.954,-3.441295546558708,59636662.0,6356273,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.8,51.2,49.7,50.6,-1.3645224171539878,3307994587.0,59553,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.574,1.586,1.55,1.572,0.0,141339115.0,51833,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.39,2.39,2.39,0.0,14034161.0,52,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.778,1.782,1.714,1.78,0.0,47176793.0,19785,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.32,26.76,26.1,26.64,0.9090909090909167,2755227243.0,251242,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.79,8.94,8.73,8.76,-0.9049773755656116,260317019.00000003,34762,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.02,3.87,3.91,-2.9776674937965284,107835366.0,4560,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.5,16.9,16.35,16.4,0.30581039755349937,28451158.0,147,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.77,3.78,3.55,3.6,3.1518624641833775,21863984.0,1374,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.18,40.1,38.82,39.88,0.8088978766430746,2160634432.0,56707,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.61,1.61,1.53,1.552,-3.6024844720496927,62877851.0,79579,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.88,26.8,25.72,26.54,1.3750954927425494,6221488760.0,359505,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.7,5.7,5.18,5.46,-4.210526315789477,19214118.0,13040,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.22,17.52,17.05,17.42,1.1027278003482373,2552236536.0,283851,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.1,13.75,13.01,13.34,2.7734976887519216,720947115.0,91492,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.84,20.45,19.8,20.35,2.7777777777777812,8023761582.0,23098,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.34,20.92,20.34,20.88,2.7559055118110174,8023761582.0,401220,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.518,0.534,0.51,0.53,1.9230769230769247,30201025.0,115430,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.64,51.9,50.5,51.3,0.5882352941176415,26426715937.0,695858,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.78,8.98,8.78,8.84,0.4545454545454448,212031165.0,954,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.5,17.5,16.9,17.35,-1.4204545454545454,156548000.0,3585,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.48,9.2,9.32,-1.8947368421052602,104098918.0,1876,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.982,0.984,0.96,0.96,-2.24032586558045,27007380.0,24816,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,4.0,3.94,3.94,-1.5000000000000013,58102070.0,2509,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.78,6.83,6.66,6.82,0.5899705014749268,258155354.57999998,42023,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.51,3.55,3.47,3.55,0.5665722379603405,20548861.0,4667,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.82,4.84,4.82,4.84,0.41493775933609073,88026544.0,419,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.13,2.165,2.1,2.145,0.0,352049562.0,143357,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.85,12.4,12.65,2.0161290322580645,71563448.0,1263,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.2,7.335,7.125,7.33,1.7349063150589867,1907963708.0,446657,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.015,2.02,1.98,1.98,-1.4925373134328264,76759758.0,54106,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.68,5.69,5.515,5.64,-0.8787346221441249,2863274952.0,2018990,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.433,0.466,0.412,0.446,4.694835680751178,1970731.0,130705,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.3,10.38,10.06,10.32,0.19417475728154926,418480493.0,43092,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.39,4.47,4.27,4.39,2.0930232558139505,35337617.0,5757,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.32,4.42,4.32,4.38,1.8604651162790715,1055611163.9999999,1011,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.812,2.87,2.762,2.828,-0.21171489061398122,1055611163.9999999,379414,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.96,15.42,14.85,15.23,0.19736842105263908,12586320692.0,2138500,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.085,1.085,1.04,1.075,-3.1531531531531654,47248051.0,31457,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.05,16.3,15.95,15.95,-1.2383900928792526,537656974.0,596,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.947,0.947,0.89,0.89,-3.050108932461876,78644924.0,226919,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.395,15.83,15.365,15.735,2.04280155642023,52312350259.0,3142035,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.74,29.27,28.46,29.09,1.8557422969187716,21933206265.0,1028316,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.16,1.125,1.125,-2.173913043478253,14704302.0,2000,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.856,0.88,0.838,0.848,-1.3953488372093035,69377446.0,7470,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.17,7.2,7.11,7.19,0.1392757660167225,151098824.0,4219,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.85,12.4,11.615,11.73,-1.4699706005879793,66447924585.99999,14967716,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.33,1.305,1.305,-1.8796992481203108,14664739.0,508,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.15,9.15,8.9,9.09,-0.7641921397379944,66271648.0,1534,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.85,31.35,30.6,31.1,0.8103727714748784,638990744.0,10769,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.66,11.72,11.52,11.64,-0.6825938566552906,389677267.0,8231,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.502,1.502,1.402,1.406,-5.637583892617455,31274102.0,186530,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.885,0.901,0.881,0.896,1.2429378531073458,163941940.0,161043,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.7,68.5,67.4,68.4,1.0339734121122641,9554276243.0,7408,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,68.95,67.3,68.95,1.3225569434239615,9554276243.0,158926,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.13,4.46,4.13,4.4,6.796116504854374,73166476.0,16165,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.375,5.555,5.345,5.53,2.029520295202958,2540372462.0,1367414,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.98,3.0,0.0,24382756.0,501,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,-44.44444444444444,514505.0,751,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.76,10.06,9.46,9.8,0.5128205128205201,354237602.0,58666,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.6,10.92,10.5,10.82,1.5009380863039414,240854556.0,9831,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.89,1.89,1.76,1.86,-2.61780104712041,2469147.0,6024,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.329,0.329,0.326,0.326,-0.9118541033434658,17292883.0,1808,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.1,22.3,-0.44642857142856196,627194905.0,3780,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.97,8.99,8.79,8.81,-1.8930957683741638,363690000.0,59264,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.44,12.66,12.18,12.58,-1.5649452269170523,1083449458.0,119772,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.588,0.588,0.542,0.57,-3.0612244897959213,11472531.0,10179,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,22.84,23.96,22.1,23.76,3.0355594102341845,580280937.0,254195,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.6,2.55,2.55,-1.9230769230769333,393356211.0,1457,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.565,2.565,2.535,2.535,-1.5533980582524285,393356211.0,81035,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.25,1.19,1.215,-3.1872509960159214,48486631.0,64095,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.4,14.55,-1.689189189189189,89365790.0,5103,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.01,1.01,-2.8846153846153872,13018055.0,5830,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.98,14.0,13.5,13.84,-0.859598853868202,370824483.0,73075,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.14,4.08,4.14,0.4854368932038731,24621560.0,3932,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.05,15.25,14.85,15.25,1.6666666666666667,278406801.0,7497,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.48,12.82,12.1,12.52,0.0,170778458.0,24321,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.105,1.115,1.075,1.1,0.0,23174180.0,56568,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.15,14.4,14.15,14.15,0.0,50047303.0,1812,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.956,9.17,8.95,9.13,1.942831621259505,23784224422.0,3312397,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.97,9.14,8.84,9.11,1.4476614699331738,1465958343.0,81905,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1995,0.21,0.1905,0.1965,1.2886597938144342,110307759.0,160418,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.08,13.28,13.04,13.22,0.9160305343511527,856658190.0,5430,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.22,5.0,5.0,-1.1857707509881346,151713427.0,13397,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.71,2.73,2.6,2.73,1.1111111111111038,21978712.0,13911,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.39,2.35,2.39,0.0,85449807.0,1878,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.14,99.67,97.66,99.06,0.7833960728456567,,3688,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.342,0.342,0.329,0.329,0.6116207951070342,6342656.0,1223,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.05,2.1,2.05,2.1,1.4492753623188528,21052950.0,11000,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.497,0.508,0.4835,0.4835,-4.822834645669295,177695152.6175646,4223557,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4305,0.436,0.4255,0.4315,-1.145475372279497,22836367.0,14458,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.66,7.9,7.6,7.62,-0.781249999999995,42232320.0,4700,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.4,5.3,5.3,-1.8518518518518614,87046822.0,6105,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.606,7.928,7.588,7.81,1.5868886576482815,7625712201.425143,6832,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.608,7.9,7.556,7.766,1.0408534998698942,7625712201.425143,276694,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.5,2.53,2.385,2.45,-5.5876685934489405,141611447.0,29241,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.46,9.74,9.44,9.66,2.3305084745762783,7472774678.0,12407,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.388,9.636,9.324,9.592,1.117436221800547,7472774678.0,1537025,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.789,0.79,0.666,0.726,-8.101265822784818,36088515.0,305488,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.06,1.06,0.98,0.98,-3.921568627450984,58777048.0,22085,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.51,7.46,7.47,-0.26702269692924513,212009074.0,7871,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.656,0.658,0.65,0.658,0.3048780487804881,483319892.0,62154,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.15,5.1,5.15,3.000000000000007,37805874.0,588,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.29,1.29,1.28,1.29,0.3891050583657678,56128397.0,28530,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.496,4.584,4.479,4.575,1.6215015548645135,17174740154.382542,186534,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.75,5.59,5.7,1.4234875444839872,128125971.0,157453,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.47,19.9,19.38,19.89,1.3761467889908234,2280679151.0,298128,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.32,6.12,6.18,-0.3225806451612978,65261376.0,4587,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.72,3.73,3.66,3.72,-0.2680965147453026,67950880.0,2243,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.23,1.238,1.188,1.188,-4.038772213247176,56513008.0,150275,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.976,0.976,0.96,0.96,0.0,57009176.0,4495,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.525,6.575,6.425,6.52,-0.3058103975535239,384483760.0,165553,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.16,2.2,-0.9009009009009016,4768174.0,601,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.85,7.96,7.75,7.91,0.7643312101910892,991506278.0,157922,EUR
