symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4203,0.4203,0.4203,0.4203,-0.04756242568370463,31083768904.80018,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,113.0,115.6,106.0,108.6,-3.208556149732628,3009107608.0,57010,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16850.0,17000.0,16550.0,16750.0,0.0,10053618000.0,42,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,744.8,754.8,736.0,753.8,1.181208053691269,623262683040.0,675102,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3975.0,3975.0,3915.0,3950.0,-0.5037783375314862,12489761750.0,73,RUB
CNRU,IPJSC Cian,RUS,,,638.8,640.6,627.0,634.6,-0.9366219169528567,,98295,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.04,9.08,9.02,9.02,-0.4415011037527695,1816205310.0,10400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.49,5.51,5.45,5.46,-0.3649635036496434,1816205310.0,26600,RUB
DATA,Arenadata Group,RUS,,,96.62,96.78,94.1,95.3,-1.4885259458341924,,321781,RUB
DELI,Carsharing Russia,RUS,,,76.9,77.55,75.4,76.8,0.19569471624265028,13557962294.699999,100063,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.92,75.94,75.92,75.94,0.06588483331136798,,17,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.58,99.0,87.5,92.52,0.01080964220083332,,1816,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.59,30.59,29.0,29.585,3.425974479986018,,9231,RUB
DIAS,Diasoft,RUS,,,1381.0,1386.5,1371.5,1383.0,-0.0722543352601156,14568750000.0,7113,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.04,9.23,8.99,9.12,0.10976948408342246,833565000.0,51000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1150.8,1158.8,1140.4,1158.6,0.6777893639207468,,1182,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2356.0,2357.8,2323.5,2347.0,-0.2634710181879916,,95564,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.805,1.819,1.77,1.792,0.9577464788732466,30278223519.432,1771000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2100.0,2125.0,1955.0,2070.0,-1.1933174224343674,933494695.0,2100,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2040.0,2050.0,1970.0,2010.0,-1.4705882352941175,933494695.0,428,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.28,8.3,8.2,8.2,-0.966183574879228,4591084160.0,68220,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4644,0.4674,0.4536,0.4624,-0.4306632213608962,16596494715.204,34328000,RUB
ELMT,ELEMENT,RUS,,,0.13205,0.13205,0.12895,0.12925,-0.615148019992307,60946888690.44,19803000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,0.9989484752891723,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,400.55,403.2,391.0,399.4,-0.4734612509344715,255475673510.4,334136,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.55,140.5,137.55,140.1,1.0457987738910843,,552505,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.18,78.62,77.18,78.62,0.678704059418621,,6253,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1128.5,1134.5,1126.0,1134.5,0.08822232024702249,,80,RUB
ETLN,Etalon Group,RUS,,,27.68,27.76,27.2,27.46,-0.8664259927797778,,610474,RUB
EUTR,EvroTrans,RUS,,,81.9,83.3,74.4,75.0,-8.368967623701886,12906956731.5,11971252,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06756,0.06786,0.06636,0.06774,0.08865248226948967,142996710465.9338,1983990000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.86,70.49,64.22,69.57,6.866359447004607,190385137500.0,9638000,RUB
FINC,FINSTAR Money market +,RUS,,,1359.8,1359.8,1358.0,1358.0,-0.09563746045758513,,229,RUB
FIXR,Fix Price PJSC,RUS,,,0.6551,0.658,0.622,0.6348,-3.423094477407571,,1149994000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.12,80.9,78.42,80.84,2.1997471554993795,188622015617.42,1712780,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.6,1022.0,1021.5,1021.8,0.01957713390758925,,66680,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.975,10.975,10.96,10.968,-0.06378132118450727,,191071,RUB
FMMM,FMMM ETF Money market,RUS,,,13.241,13.243,13.239,13.243,0.01510459935050727,,5980510,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,0.0,,35,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,410.0,440.0,410.0,435.0,4.567307692307692,,364,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.612,4.896,4.612,4.627,0.23830155979203035,,1751,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,-12.5,,971,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,-10.526315789473683,,332,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,12.0,0.0,,240,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,8.333333333333332,,18,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,36.0,38.0,35.0,36.0,-2.7027027027027026,,19333,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,25,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2890.0,3000.0,2800.0,2826.0,-2.214532871972318,,239,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,101.0,92.0,101.0,4.123711340206185,,59,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,270.0,273.0,259.0,259.0,-7.168458781362006,,194,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,0.0,,29,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,273,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.121,0.133,0.121,0.133,9.82658959537573,,92104,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,1453,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,0.0,,974,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.9,17.01,17.3,0.16211208893007323,,18231,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.42,0.421,0.42,0.421,0.0,,43477,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,442.0,445.0,436.0,443.0,-0.8948545861297539,8793118950.0,270,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,377.0,377.5,372.5,372.5,-1.3245033112582782,8793118950.0,650,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,121.53,124.57,120.1,123.57,1.9049975259772292,2855025655740.0,65434220,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3476.0,3493.0,3438.0,3487.0,0.31645569620253167,146763817992.0,2390,RUB
GECO,GENETICO,RUS,,,19.62,19.75,19.53,19.55,0.0,1769400000.0,55210,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.3,127.0,124.5,126.9,1.7642341619887754,1860268032.0,1190,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,797.1,801.4,793.8,796.6,-0.362726704190116,72342000000.0,4056,RUB
GLRX,PJSC GLORAX,RUS,,,55.25,55.36,52.55,53.41,-3.2953105196451213,,694902,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.48,129.76,126.56,129.46,1.2038774233896234,1955734301218.0,12460450,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.858,3.075,2.858,3.075,-0.3887269193391646,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6945,2.697,2.6715,2.6755,-0.9074074074074144,,49157607,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1341.5,1345.9,1341.2,1345.2,0.08183914887286188,,1302,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0677,0.0677,0.0654,0.0669,0.6015037593984925,219936492.0,1102047,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,816.0,816.0,801.0,808.0,0.24813895781637718,,93,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7824943523.051071,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7824943523.051071,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,73.4,74.4,71.8,73.0,0.0,4250196124.0,70110,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2659.2,2.28085695603676,3087649740.629795,32,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,28.706624605678233,3087649740.629795,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2794.0,2840.0,2757.0,2837.0,1.5753669889008237,130938147450.0,231288,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.56,18.64,18.56,18.64,0.2150537634408556,4271144077.200001,2300,RUB
HNFG,HENDERSON,RUS,,,403.0,412.4,402.2,411.8,2.183622828784122,16177778000.0,57922,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3857,0.3874,0.3801,0.3863,0.15556131708581528,170889615457.9996,126390000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,76.23,78.995,72.0,78.995,4.92097224066941,,179,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4040.0,4040.0,4000.0,4020.0,-0.49504950495049505,4099733559.9999995,47,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3210.0,3210.0,3140.0,3190.0,-1.5432098765432098,4099733559.9999995,89,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.54,140.64,140.24,140.3,-0.1991748470621718,,5995,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.75,162.75,161.6,162.0,0.06176652254477722,,37082,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.237,3.2605,3.1925,3.24,-0.015429717636158708,334810800000.0,106765000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.34,22.34,21.9,22.1,-0.6294964028776845,266815330875.36,717800,RUB
IVAT,PJSC IVA,RUS,,,124.35,124.5,121.25,123.05,-0.8460918614020929,12330000000.0,238722,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.24,34.46,32.4,32.64,-1.0309278350515352,34452260742.899994,142000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.6,15.26,13.92,14.46,0.4166666666666701,34452260742.899994,412100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.4,412.2,400.4,405.4,-1.1219512195122006,74231270296.5,5740,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,415.0,415.0,406.0,408.0,-2.5089605734767026,74231270296.5,2350,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,825.0,828.0,810.0,816.0,-0.9708737864077669,14688679680.0,790,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.366,0.37,0.365,0.366,-1.3477088948787075,21463897445.16,190000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.705,0.705,0.705,-0.7042253521126767,21463897445.16,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1248.6,1248.6,1248.6,1248.6,8.573913043478253,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56345,0.56345,0.48245,0.55595,-1.3310852781968145,,1903,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1730.0,1745.0,1730.0,1745.0,0.0,52432850830.0,17,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33110.0,33110.0,33110.0,33110.0,-2.6176470588235294,327540732.08153725,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.51,19.52,19.17,19.17,-0.9302325581395333,1754727315.46,18300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.734,2.74,2.7,2.72,-0.4392386530014645,2527368608.8,55300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.3,69.6,68.3,68.8,-0.4341534008683028,48869562526.899994,147660,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1044.0,1054.0,1016.0,1030.0,-2.2770398481973433,3930242400.0,554,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.89,12.0,11.89,12.0,0.9251471825063031,17841965076.349823,749,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.05,72.75,65.0,66.0,-4.417089065894276,,42,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,301.6,309.4,301.6,303.2,0.0,7633845520.0,99,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10800.0,10400.0,10500.0,2.4390243902439024,9372588080.0,90,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6840.0,6900.0,6820.0,6900.0,0.5830903790087464,9372588080.0,198,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.96,15.08,14.76,14.76,-1.0723860589812342,1071976879.9999999,43200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5757940892.818003,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1134.0,1151.0,1130.0,1138.0,1.6979445933869526,11283670608.0,1030,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,479.0,479.0,477.0,477.0,0.6329113924050633,11283670608.0,150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.62,22.74,21.7,22.16,-2.2927689594356244,17500391282.08,117200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.88,23.1,21.6,22.3,-2.9590948651000857,17500391282.08,245400,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.685,0.687,0.685,0.6865,-0.1454545454545456,559299727.0,7,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.503,0.503,0.44,0.44,-12.698412698412698,559299727.0,22666,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1343.0,1343.0,1111.0,1235.0,2.9166666666666665,12461736903.631184,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,414.0,490.0,414.0,489.5,35.97222222222222,12461736903.631184,10,RUB
