symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,448.7,455.3,448.7,455.3,0.8416389811738675,,101,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.201,0.203,0.197,0.1976,-2.1782178217821855,457962669.0,13070915,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.88,52.6,50.4,52.0,1.8808777429467103,22235638392.0,780115,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,251.8,260.8,250.2,259.2,2.6128266033254137,13803818881.0,53622,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.0,23.56,22.88,23.38,0.3433476394849712,7566950643.0,126032,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.5,48.24,47.22,47.22,0.0,3378362846.0,451,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.2,17.2,16.9,16.9,0.0,87101434.0,155,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.0,13.1,11.8,13.0,0.0,317677929.0,163,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,44.6,44.6,41.9,42.7,-1.8390804597701083,2483530998.0,22014,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.695,2.695,2.63,2.675,-0.7421150278293143,204761889.0,51800,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.3,4.3,0.0,213505744.0,300,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.9,10.9,10.65,10.8,-1.3698630136986172,266955493.0,5421,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.785,19.035,18.55,18.905,0.1589403973509994,106070937988.0,6711347,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.8,59.68,58.62,59.48,0.5409060175794461,,7224,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.67,17.97,17.67,17.94,0.6960035922766185,,102585,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.635,13.805,13.47,13.68,-0.10952902519167994,12305102668.0,1540561,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.243,0.2495,0.242,0.243,0.20618556701030946,113898936.86804208,508806,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.229,0.234,0.229,0.232,-0.8547008547008554,17331375.0,10110,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.91,11.06,10.825,11.04,0.7759014148790423,76875781218.0,5967112,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.9,62.2,60.3,60.9,-1.136363636363641,2111694399.9999998,21483,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.626,0.626,0.617,0.622,-1.1128775834658198,902867625.0,1335755,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.4,56.4,55.2,56.4,1.0752688172043037,909732903.0,2336,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.9,78.8,76.6,78.3,1.1627906976744076,34074304308.549995,4909,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,192173877.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.3,28.55,28.15,28.25,-1.2237762237762286,3424272250.0,110677,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.7,12.94,12.58,12.86,0.6259780907668238,2146946352.0,112263,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0386,0.0402,0.0361,0.0376,-4.081632653061218,5436428.0,3675301,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.59,28.61,27.36,28.61,2.9507016912558486,18725999698.0,3815873,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.9,8.28,7.8,8.12,2.784810126582264,140675461.0,36132,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.33,5.49,5.305,5.475,2.2408963585434023,3316624361.0,1150200,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.06,1.015,1.04,-0.9523809523809532,19619757.0,15038,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.5,1.5,1.5,1.5,0.0,192614022.8268407,176,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,12.5,12.5,12.3,12.3,-1.5999999999999945,1061235428.0,5289,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,89409,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.4,39.05,38.0,38.8,2.1052631578947296,2205337532.0,24728,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.12,3.18,3.09,3.165,1.2800000000000011,468696451.0,292821,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.37,1.37,1.36,1.36,0.0,12299102.0,3,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.45,2.47,2.4,2.47,1.437371663244359,530514589.8029837,6372,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.8,17.86,17.7,17.76,-0.5599104143336947,2748035905.0,132306,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.2,10.4,10.0,10.4,2.9702970297029774,491066284.0,4203,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.43,3.41,3.43,1.0309278350515505,310425882.0,12053,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.16,3.275,3.12,3.195,0.15673981191222236,359178109.0,687907,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.07,36.6,36.03,36.51,0.8842221608179064,37235042267.0,559632,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0928,0.096,0.089,0.094,5.145413870246093,11480502.0,110650,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.38,2.466,2.368,2.434,2.097315436241622,577806846.0,393273,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.26,3.26,3.15,3.15,-3.3742331288343523,40631734.0,68357,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.64,4.64,4.58,4.63,1.9823788546255476,258549139.00000003,690,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.55,16.89,16.54,16.89,1.8083182640144708,4338088094.0,1187713,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.5,40.95,39.45,40.0,-0.7444168734491244,3412599643.0,123938,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.745,0.745,0.7,0.725,-2.684563758389264,32620916.0,8341,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.24,2.25,2.17,2.24,0.9009009009009016,59717729.0,26238,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0757,0.076,0.0743,0.0753,0.40000000000001146,54297727.0,2234928,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.1,2.17,2.1,2.17,0.9302325581395358,56869907.0,12775,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.58,4.585,4.53,4.555,-0.8705114254624601,1433141572.0,205595,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.46,11.52,11.32,11.44,-0.1745200698080397,5419973933.0,12055,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.42,18.86,18.27,18.82,1.0741138560687395,3535959639.0,361164,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.98,57.62,56.12,57.3,-1.3089906992766192,41700607294.0,838063,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.48,1.53,1.465,1.475,-4.838709677419352,145670715.0,12849,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.12,3.21,3.08,3.15,-0.4739336492891035,1818871041.0,406587,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.3,4.72,3.07,3.23,-31.27659574468085,136051453.0,328957,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.9,3.02,2.85,3.0,0.0,37593547.0,4588,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,116.6,121.6,115.4,121.0,2.5423728813559325,3230782059.0,41813,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.0,9.206,8.882,9.194,1.1218653761548647,5556084993.0,2257088,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.66,6.83,6.57,6.8,1.4925373134328304,5556084993.0,149985,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.16,8.21,8.04,8.15,-0.488400488400478,532563608.00000006,40988,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.14,5.94,6.07,-1.1400651465797949,1500574332.0,1001221,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.82,0.82,0.82,0.0,26960941.0,60,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.29,16.53,16.1,16.42,0.5511328842621153,1608208348.0,306682,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.259,4.5,4.227,4.424,2.4074074074074097,19162199972.361877,10799523,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.09,19.445,19.045,19.425,1.1718750000000075,128243723846.0,6851296,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.76,67.1,64.7,66.01,0.6403415154749226,,79028,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.35,19.5,19.3,19.5,0.775193798449605,209720385.0,1829,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.39,51.28,49.16,50.56,1.956039524097598,8735703480.0,787906,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.91,3.81,3.83,0.26178010471204793,1736331844.0,16646,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.9,12.9,12.9,12.9,1.574803149606308,184551693.0,1000,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.3,16.5,-0.9009009009008924,309586947.0,762,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.75,50.34,48.74,50.16,1.3742926434923197,154002826231.0,1603413,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.82,8.82,8.64,8.64,-2.702702702702705,310239753.0,2690,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,10029155.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.6,7.0,6.5,6.7,1.5151515151515234,56029082.0,6942,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.206,1.172,1.204,1.6891891891891906,1288068731.0,363194,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.38,5.38,5.38,5.38,0.373134328358201,53600001.0,1000,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.21,3.27,3.2,3.2,-1.8404907975460003,68275072.0,2400,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.095,1.0,1.075,1.415094339622632,16919967.0,35422,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.25,5.25,5.25,5.25,0.0,61107744.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.2,32.64,32.06,32.64,1.3664596273291854,4248760521.9999995,139430,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.5,186.6,183.5,186.26,0.8446128857606943,,7155,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.6,7.7,-2.531645569620255,69560807.0,7636,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.17,4.258,4.168,4.244,1.047619047619038,12807835844.0,2051389,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.95,13.85,13.85,-1.071428571428574,516332458.0,8956,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.173,0.176,0.1672,0.176,1.8518518518518405,37183009.0,283267,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.64,11.93,11.58,11.76,-0.33898305084746544,2597581094.0,438702,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.83,2.962,2.83,2.88,-0.1386962552011097,2074012651.0,11100,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.6,14.69,14.37,14.54,-0.274348422496577,9020432557.0,955255,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.75,1.75,-2.2346368715083815,55307318.0,1826,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.6,53.22,51.2,52.58,0.5738332058148378,38856775814.0,148505,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.74,11.74,11.42,11.72,-0.1703577512776795,1777998567.0,528272,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.665,0.68,0.62,0.65,-6.474820143884882,302195342.0,71269,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.84,2.84,-1.3888888888888902,33972573.0,1881,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.76,9.86,9.74,9.84,-0.20283975659228778,119480335.0,2157,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.3,27.64,27.3,27.58,0.5835156819839409,26336734347.0,1444112,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.58,2.53,2.57,0.7843137254901967,152871176.0,13307,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.94,0.94,0.915,0.922,-0.9667024704618699,400851554.0,354404,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0049,0.005,0.0048,0.005,0.0,20371501.0,17685390,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.438,0.443,0.4302,0.4338,-2.1209386281588367,612696506.0,5874963,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.279,0.281,0.272,0.277,-0.3597122302158276,138999999.0,805239,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.828,3.014,2.786,2.946,4.690831556503202,221892708.0,1354685,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.57,1.57,1.9480519480519498,55206235.0,550,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.74,0.81,0.72,0.74,-3.8961038961038996,15152191.0,19615,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.2,97.05,95.0,96.1,-0.2076843198338555,1709578713.0,55892,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.2,12.9,12.95,-0.3846153846153901,220336720.0,1722,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.292,0.301,0.292,0.297,1.020408163265307,395716571.0,27870,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.75,2.68,2.74,1.4814814814814827,1443080812.0,209082,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.19,18.06,17.19,17.82,2.1203438395415533,9829591745.0,1047951,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.257,0.257,0.25,0.25,0.0,7184430.0,64842,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,19.0,19.1,0.0,775853726.0,591,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.95,8.3,7.95,8.3,9.210526315789489,20811832.0,12515,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,0.0,,100,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.34,14.7,14.34,14.7,2.083333333333326,7761531240.0,1140358,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.806,0.82,0.786,0.814,0.9925558312654956,25933802.0,3746,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.9,23.53,22.83,23.53,4.253433761630487,24702892217.0,3401596,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.76,1.9,1.6,1.69,0.5952380952380958,7988327.0,42816,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.72,2.69,2.71,0.0,221328903.0,14399,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.055,1.07,1.03,1.03,-2.8301886792452855,1590436362.0,14729,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.2,59.2,58.1,58.6,-0.5937234944868556,2980988183.0,161070,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3933,12.3933,12.3933,12.3933,0.3010658702988835,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3637,17.3637,17.3637,17.3637,1.0575020370154982,8184929.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5317,17.5317,17.5317,17.5317,0.273967901714742,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0296,11.0296,11.0296,11.0296,0.40692222960610136,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.614,20.614,20.614,20.614,0.7625378824909687,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3478,9.3478,9.3478,9.3478,0.14033659357022366,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0759,9.0759,9.0759,9.0759,0.09815815595015522,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.0626,30.0626,30.0626,30.0626,0.6754652404984407,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9494,7.9494,7.9494,7.9494,0.0,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.497,13.497,13.497,13.497,0.24360897788208688,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2298,13.2298,13.2298,13.2298,0.3222797691718445,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9966,13.9966,13.9966,13.9966,0.6124473453426714,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9686,13.9686,13.9686,13.9686,0.39601825565098275,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6157,1.6157,1.6157,1.6157,0.2295285359801374,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9582,1.9582,1.9582,1.9582,0.9485513970512409,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.9818,29.9818,29.9818,29.9818,0.6698609576829206,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6763,13.6763,13.6763,13.6763,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.2272,130.2272,130.2272,130.2272,0.567601755163642,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1885,10.1885,10.1885,10.1885,0.017670099247051135,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.1969,196.1969,196.1969,196.1969,1.0711027381840943,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1382,16.1382,16.1382,16.1382,0.4506467153829986,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8476,34.8476,34.8476,34.8476,0.35941801928416045,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3549,19.3549,19.3549,19.3549,0.4030668354325322,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8158,1.8158,1.8158,1.8158,-0.48775141119087567,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.485,10.485,10.485,10.485,0.14231000659018564,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.7452,27.7452,27.7452,27.7452,1.1262492619240312,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4872,14.4872,14.4872,14.4872,0.2144408627440047,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8867,8.8867,8.8867,8.8867,0.13747253366386827,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0401,1.0401,1.0401,1.0401,0.019232618521009517,,0,EUR
