symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.039828736433328724,,100,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.33,71.33,71.33,71.33,-1.2323456106341741,,190,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,87.04,87.04,87.04,87.04,3.4220532319391754,10086440742.946081,2,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.64,108.64,108.64,108.64,-0.0607142200062577,,179,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.724,13.724,13.724,13.724,1.134856300663227,1826981358.85916,126,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.01,6.12,5.84,5.88,-3.6065573770491763,10985602174.69219,689943,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,99.27,99.27,99.27,99.27,-1.1550333565667736,22161472643.316383,11,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,33.53,33.53,33.53,33.53,0.29913251570446137,20965939151.957096,1,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.175,40.175,40.175,2.8295729405290553,,61,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.86,75.95,74.0,75.19,0.18654230512991415,114745921102.7391,25683,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,70.82,70.82,70.82,70.82,0.5537413034218178,41275943721.02034,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6513,0.6947,0.644,0.644,-6.463326071169206,311155203.07438964,598,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,80.83,81.25,80.5,81.0564,0.02023692003947458,120340337308.62502,1734,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9267.0341,9267.2343,9262.6462,9266.3197,0.041202684375828545,,15478,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.68,23.96,23.22,23.81024,1.884872538217142,845769988.729125,35842,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,38.5525,39.515,38.505,38.735,0.4082690687576926,67947227422.961235,1817860,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.666,0.671,0.666,0.671,1.8209408194233703,62212831.195356,5015,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.575,5.7175,5.385,5.41,-5.336832895888009,235056432.64240202,106151,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.77,22.03,21.77,22.0038,0.8423464711273967,92553434148.60725,101,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.1686,26.186,25.85,26.0393,2.719132149901378,18142366148.2489,2100,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,18.235,18.235,17.825,17.945,-9.277047522750257,9694530641.334072,695,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,98.65,98.65,98.65,98.65,-3.7842582658733983,102397728605.37863,3322,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.15,2.25,2.15,2.1709,1.9201877934272378,257579213.7863,354,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.54,43.478596,42.54,43.27,1.2400561534861982,77697319884.43896,888,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.9,10.9,10.582082,10.5893,-2.250510010984854,4909608589.55588,4462,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.67,9.0907,8.6,9.0114,6.20138594258237,9289013066.389921,63157,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.32,6.32,5.995,6.04,-3.437250199840126,822315770.9932339,23917,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.31,23.59,23.0,23.52,-0.6664470516686589,13303415777.43307,1301,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.46,5.75,5.45,5.635,3.8709677419354835,749185956.40008,113084,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,87.1,89.0,86.675,87.73385,-0.3117662973110511,939923920.534466,3396,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.5,72.0,69.4,71.5,0.771699811394838,561620888.4889821,8394,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,16.175,16.175,16.175,16.175,-0.4615384615384572,469139044.54738796,2,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1799.6757,1799.6757,1799.6757,1799.6757,-0.31884332183728414,,6272,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2110.5472,2110.5472,2110.5472,2110.5472,2.090849294638389,,2410,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1432.9809,1432.9809,1432.9809,1432.9809,-1.6620299203952804,,586,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,78.4,80.8,78.4,80.25657,2.4828704806838457,646754463.02673,5537,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.85,13.4009,12.7,13.4009,2.6700070485121477,1543014492.77192,280,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,88.5,89.315,87.75,88.0,-0.5649717514124294,17000055933.722734,1888,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,590.42,615.47,581.68,614.9667,3.0609416425619402,113516235815.63797,5829,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,207.21,211.34,203.0,208.1,-0.9707813838393414,55231555185.97042,19407,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,16.93,17.19,16.3601,16.57,-4.1087962962963,1997221387.0,43796,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.01,9.31,8.95,9.25,3.3519553072625783,1118391043.033978,35840,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,87.0,89.84,86.3557,88.0,-1.675977653631285,40567136994.93381,3605,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.0,3.15,2.9188,2.92,-4.805372628284546,24410165.157812,341,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,196.4,203.12,192.3534,202.0,2.7989821882951653,52155912995.53894,9823,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.75,1.79,1.66,1.75,4.790419161676651,306982066.130656,45184,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.38,1.51,1.26,1.26,-5.263157894736847,79963304.056062,277339,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.0,7.11,6.7174,6.72,-4.680851063829788,650827904.75367,30120,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,48.67,50.49,48.06,48.5,1.0416666666666665,14607302855.672281,22574,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.2,5.44,5.2,5.27,0.3809523809523728,1689690066.595916,2596,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,58.95,61.16,58.2,58.9335,0.22704081632653922,5768960697.323334,210,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.09,1.09,0.9838,0.9869,-6.896226415094345,45872638.739956,36400,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.25,2.27,1.92,1.94,-10.185185185185192,103471077.222436,5272,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.65,10.245,9.470058,10.0986,4.86604361370715,1754689555.1855319,25871,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,273.54,279.8,251.679,252.73,-11.713127925661986,58923692390.907875,23911,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.91,59.91,59.91,59.91,-3.174599583089968,17852517244.100407,1326,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,14.04,14.04,13.22,13.22,-7.162921348314604,2505294430.54177,33149,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.99,1.03,0.99,1.03,53.73134328358209,13480692.62656,1500,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2582,0.6494,0.2542,0.3784,50.63694267515926,1547472.353966,2434409,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,0.9915,1.0312,-1.9865031841079879,85727763.92171599,344,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.34,1.55,1.31,1.3826,7.178294573643412,3475088.642592,3589,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,13.67,14.01,12.912,12.96,-7.69230769230768,167031353.291908,1388,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.88,2.88,2.31,2.4,-14.590747330960859,166777062.455654,23454,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.93,12.43,11.93,12.03,-1.5548281505728418,6434070519.063761,7800,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.489,0.489,0.48,0.48,-4.0000000000000036,97480179.10359,28643,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,51.125,51.7,49.75,51.025,2.1010505252626257,2239180733.8843617,7001,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8727,18.9766,18.8577,18.9766,0.008959204001072946,,22975,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.109,18.109,18.109,18.109,0.5765001221869417,,190,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,27.36,27.4,26.92,27.36,0.7734806629834285,677987439.66936,74454,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,73.92,75.96,73.6,73.96,-1.4622516888045825,7467865351.529088,152571,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,35.9,35.9,35.9,35.9,1.4124293785310735,90735756.634236,247,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.35,17.17,16.35,16.6,0.0,14407189016.10349,1000,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.61,8.61,8.52,8.52,-2.4054982817869512,920721746.140826,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.36,9.55,9.15,9.26,-6.934673366834167,4107934341.9396005,54058,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.16,4.31,4.04,4.05,-6.001949589193714,379834417.51824796,9125,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.02,49.87815,48.8515,48.8515,-1.2430660003557943,15173943824.465607,374,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,130.9,140.02,130.9,138.77,1.225472317455691,7300289017.987601,473,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,125.34,125.34,125.34,125.34,97.29261766094758,12353430929.425055,534,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.345,0.46,0.345,0.3751,0.053347559349153896,4005117.64268,252120,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.23,15.26,15.22,15.2325,-0.020609570717082727,6640196936.923307,431232,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7267032920.961422,10420,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.42,44.42,44.42,44.42,0.8399545970488186,87766979375.69942,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.94,32.72,31.94,32.2,-0.9840098400984018,6887157468.257051,8,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,299.8,305.6,298.4,305.0,1.2616201859229785,5942998025.858391,12693,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,104.17,105.14,102.48,102.75,-1.2968299711815507,140855898974.1671,157,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.07,3.14,3.04,3.13,1.9543973941368098,36530001624.278824,6992,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.51,2.71,2.51,2.5666,-4.052336448598116,253292685.73592198,24928,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,33.03,33.8,30.71,30.71,-7.83313325330132,1312952794.8204079,1449,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.63,38.645,37.93,38.542,1.8955717118307964,8894319429.598175,8015,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,51.6,51.6,51.6,51.6,-2.5495750708215326,20638159982.27135,1300,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,38.11,40.3303,38.11,38.6097,-6.3241969803208935,2995900212.736746,796,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,64.64,66.68,64.6,66.1714,1.9747264601633612,105212051821.153,5576,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,285.0,293.95,280.0,286.54,-0.4954737837833937,56649739631.3744,123,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.8,27.82,27.49,27.5382,0.5777940102264455,4250593681.348588,2356,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,66.9,68.76,65.91,66.232,-3.843110609749539,55306971365.31025,49556,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.17,13.4,13.12,13.23,0.9923664122137463,821954679.672294,158,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,240.24,245.0,234.26,235.09,-2.1925445165585,118519724335.11273,5935,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,322.19,322.19,322.19,322.19,-3.6138450952822523,7548751998.267648,17,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.6,40.03,38.898,39.74,1.6628293681248363,73752226756.29918,141379,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.83,1.9,1.83,1.879,-2.3896103896103913,318664218.27193797,1428,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.35,24.35,24.35,24.35,-2.4829795754905786,92410745136.33769,8145,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.12,1.17,1.12,1.17,5.40540540540539,36352434.271482,864,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,115.03,117.72,110.75,110.75,-2.808249232119353,2812335799.246344,22,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.02,26.25,25.75,25.98,0.08243896049863962,69764250963.98341,85,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,348.6,359.99,339.45,339.45,-3.3484240198172013,44933607665.496086,923,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,167.94,167.94,167.1,167.1,-5.137666761283004,46675462132.4264,54,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,196.57,196.57,196.57,196.57,5.694160662436824,31711202858.690376,186,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,133.0,135.92,131.38,134.17,-0.07447680047666845,241134838910.42532,182058,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.35,8.49,7.656,7.93,-6.15384615384615,91755487.66900599,14524,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,55.3,55.9617,54.08,55.84,1.3798111837327618,6343856535.3106575,301,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,269.77,269.77,269.77,269.77,1.5050607668284608,33614462103.518085,20,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.78,22.29,20.78,21.65,1.714822645055196,2020471395.8689818,873,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.73,17.73,17.73,17.73,1.1986301369863064,181116319.626466,135,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,36.18,36.46,35.64,35.8,-3.3998920669185244,5713075206.54747,67695,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.9,23.18,22.63,23.045,0.37020905923345315,3699862747.306596,53154,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,132.52,137.03,126.64,135.155,1.3839921986347603,60107579992.311485,2209,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.39,4.87,3.75,3.76,-15.505617977528097,25527610.711512,8166,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.3,6.3,6.0,6.01,-5.205047318611989,808712445.019234,2976,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.4,17.0,16.34,16.83,3.3149171270718183,455605205.936328,998,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.22,1.24,1.22,1.24,5.982905982905988,4720854.075182,9,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.8608,0.8792,0.8,0.8099,-3.7437603993344526,6598516.9329659995,15338,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,139.25,141.9269,134.24,134.81,-3.6658567957696127,35355918904.56509,13154,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,52.38,52.38,52.38,52.38,-2.955071792496524,1316962298.017436,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.73,0.73,0.73,0.73,-8.750000000000007,1792369.756198,14,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.33,2.33,2.18,2.24,-5.08474576271185,7008262.984127999,1209,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.37,1.37,1.31,1.315,-1.8656716417910546,38599502.386256,1189,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.6527,0.6527,0.6527,0.6527,9.513422818791941,5795194.779402,3,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,40.44,42.23,39.0,41.72,3.497891342098726,1311425951.537562,1344,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,126.02,126.02,123.82,123.82,1.2428454619787377,2330790731.481464,5,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,550.55,582.9666,550.55,579.8,2.5196711166121477,30698291577.363213,207,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,370.01,381.22,353.55,353.55,-7.447643979057589,21512408297.433884,393,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,51.2,55.14,50.55,53.67,4.456987154534837,2961298068.819986,5059,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.58,1.6,1.51,1.5294,-2.585987261146495,246691817.62934798,22158,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,157.63,165.0,155.0,163.5,6.099935107073333,40865815550.65273,18391,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.75,6.9,6.56,6.7993,-0.44948755490483744,539184784.658338,23566,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.757,0.772,0.7399,0.7411,-4.987179487179493,52112092.72717,2409,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.7,13.57,12.7,13.42,4.435797665369652,1378286351.9990458,4145,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.241,0.25,0.2302,0.240101,0.0004164931278638068,28937157.762351997,101001,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.79,20.36,18.75,20.26,6.571562330687463,3744885172.5880494,29279,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.222,0.2225,0.219,0.22,0.9174311926605512,20760506.425332,1925,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.375,1.375,1.375,1.375,6.589147286821702,36830493.867762,2,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.42,13.47,13.37,13.43,0.5992509363295886,2641580656.893808,5571,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.3,35.0,34.3,34.8,2.35294117647058,503613303.91836804,12006,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.35,14.575,14.35,14.575,0.0,240933062.84085,0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,42.7,43.36,39.94,41.0,-6.563354603463998,490935493.22672397,14194,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,32.25,32.46,31.62,31.81,-2.3634131368937985,14240211573.86859,15731,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.08,10.08,9.84,9.87,-1.9374068554396453,1576081062.9333599,186,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.6,10.68627,10.47,10.66,0.0,2271699436.452264,6976,EUR
