symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,19.0,20.6,3.000000000000007,62100000.0,774,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.75,19.75,19.04,19.2,-3.0303030303030374,296999989.0,65955,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,312.5,318.4,311.3,318.4,-7.144940215806359,187692430046.41443,66,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.02,11.14,10.9,11.14,1.0889292196007352,46208163.0,3547,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.2,145.8,143.0,144.8,0.4160887656033445,21334287894.0,7662,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,0.0,635373519626.4073,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.3,10.34,10.2,10.28,0.0,955113715.0,13431,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.3,8.58,8.18,8.58,2.631578947368429,142654342.0,20901,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0985,0.0985,0.0985,0.0985,-0.5050505050505054,24288462.0,83,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.352,0.352,0.352,0.352,0.0,4224000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1771.8,1771.8,1738.8,1738.8,-0.378136816775532,3805398670474.4844,2,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.37,0.42,-1.8691588785046744,,2240,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.66,4.76,4.66,4.69,0.0,962411470.0,42619,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.225,0.24,0.216,0.23,1.7699115044247802,30120555.0,100005,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.0,15.6,16.0,-1.2345679012345634,,178,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.9,14.7,13.9,14.7,0.0,18723390.0,43,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.9,28.9,28.3,28.3,-2.076124567474041,823087851.0,1698,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.52,4.56,4.44,4.48,-0.8849557522123707,173718067.0,1205,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.182,0.187,0.173,0.187,2.7472527472527495,4610666.0,9076,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,0.0,21040750.0,28,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.472,0.486,0.472,0.478,-1.6460905349794255,48600000.0,80560,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,794.0,800.0,784.0,794.0,2.716688227684347,10951940839.0,8358,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,65521892102.24301,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,13.55,13.55,13.55,0.0,344522752.0,2,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.191,0.181,0.183,1.6666666666666683,13385022.0,125407,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,181.0,183.0,175.9,182.9,3.8614423622941576,2682778065.0,29782,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,40,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.54,0.54,0.54,0.54,3.8461538461538494,8263320.0,38,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.65,8.75,8.4,8.75,1.1560693641618456,51644823.0,2456,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,261.0,265.8,257.9,262.9,1.9782777346780318,25756927537.0,456974,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,218.8,225.0,218.8,225.0,2.9277218664226923,117840071559.72643,25851,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.72,1.735,1.72,1.735,0.8720930232558213,4587240.0,6,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.84,4.74,4.84,0.0,48980030.0,1800,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,-40.0,951510.0,9479,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.97,3.0,2.95,2.99,0.33557046979866545,568658131.0,157744,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.75,5.75,-4.166666666666666,6000000.0,1020,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,62.8,64.8,62.6,63.8,2.903225806451608,292360756.0,1177,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.056,2.078,2.022,2.03,-2.8708133971291896,96329276.0,63806,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.9,20.9,20.7,20.85,-0.23923444976075198,1125600803.0,4409,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.6,58.6,57.0,57.9,-1.025641025641028,1077519905.0,7242,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.235,5.66,5.145,5.62,12.489991993594868,1156177546.0,2616552,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,296.55,298.3,291.1,298.3,3.7204450625869216,1271116493723.4976,8,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.342,0.378,0.301,0.32,-8.571428571428562,13403658.0,172969,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.41,0.41,0.39,0.39,-4.878048780487796,63663072.0,1011,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,2.82,3.02,-0.6578947368421059,54719999.0,245149,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.4,1.49,1.295,1.295,-10.99656357388317,21696816.0,67297,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9016428922.19374,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.125,1.14,1.09,1.14,0.8849557522123902,50665549.0,26757,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.4,16.575,16.245,16.565,0.6073489219556721,10530125325.0,589169,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.97,2.0,1.97,2.0,1.52284263959391,4163693.0000000005,80,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.46,1.54,1.46,1.54,5.479452054794526,,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,702.0,769.0,702.0,765.0,9.12981455064194,2000897240.0,31282,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,524.0,530.0,514.0,520.0,-0.7633587786259541,366466739.0,1339,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.544,0.566,0.52,0.562,1.811594202898552,46481164.0,174469,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,258.1,266.5,253.0,260.2,2.0392156862745052,,20518,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.9,4.9,4.9,0.0,48323140.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,7.5,6.65,6.8,-9.333333333333336,,6356,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.19,0.158,0.162,-11.95652173913043,23368000.0,4899385,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,-0.847457627118656,186499007.0,402,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.6,79.2,77.6,77.9,-0.8905852417302654,499376986.0,1663,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.06,4.14,3.84,4.14,1.470588235294108,,7487,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,4.444444444444437,28299431.0,3500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,69.4,70.1,67.0,68.6,-1.1527377521613995,810142709.0,5547,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,122.2,124.6,120.4,122.0,0.9933774834437109,861664969.0,11005,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,88.4,89.7,88.1,89.0,0.6787330316742016,1220163089.0,1941,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,8.92,9.08,0.4424778761062049,31427198.0,1034,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.5,74.5,72.1,73.2,-1.744966442953016,785756255.0,1817,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.8,74.0,71.6,73.8,1.0958904109589003,610466064.0,2807,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.15,6.15,6.12,6.14,-0.32467532467533217,73673598.0,2351,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.526,0.526,0.44,0.479,-8.935361216730046,4681400.0,237333,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-0.7575757575757549,26751489.0,2,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,17.95,18.45,17.95,18.45,2.785515320334262,19487508.0,98,PLN
