symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,108.1,108.1,108.1,108.1,-0.46040515653775327,58584176314.15937,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.455,12.455,12.455,12.455,0.20112630732100045,8878118557.392847,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.838,10.2,9.676,9.978,0.12040939193257531,2624640815.0,5663,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.55,101.55,101.55,101.55,1.1958146487294496,51150716831.56392,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,54.75,54.75,54.75,54.75,-3.0973451327433628,18858342322.38416,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.36,25.46,24.16,25.38,3.1707317073170636,2225281232.0,3586,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.18,20.18,20.18,20.18,4.3973098810139755,4291827024.9999995,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.4,68.4,68.4,68.4,0.07315288953915343,14333935800.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.38,66.38,66.38,66.38,1.2198841110094498,34717894146.29111,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,165.5,171.74,164.74,170.52,1.5967588179218344,132002410328.0,4131,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,56.86,56.86,50.42,50.42,-2.513534416086615,5851893770.0,1804,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,176.9,176.9,176.9,176.9,4.458222615884271,44192880737.13372,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,129.74,130.64,128.82,128.82,-0.7091105287498195,18872066476.246193,929,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,199.0,203.0,185.0,185.0,-6.329113924050633,34312850879.260803,200,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,153.7,157.0,152.25,152.25,-3.7001897533206796,18301918656.331196,111,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,55.34,56.56,54.6,56.18,1.812250815512867,27537181504.33643,1695,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.85,44.85,44.85,44.85,-3.5068846815834673,20168406330.910065,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,133.0,135.95,133.0,135.95,-0.5122575923893282,9689032727.085018,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,189.75,189.75,189.75,189.75,0.984566258648214,48140463263.76104,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,110.25,110.25,110.25,110.25,-0.13586956521739643,9289743878.727396,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,248.3,248.3,248.3,248.3,-0.40112314480545525,32964055040.693775,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,373.4,383.1,372.9,381.5,1.8963675213675275,141820925949.0,1422,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,368.85,376.75,353.2,355.3,-5.580653733723094,298110651471.1702,283,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,68.7,68.7,68.12,68.12,-2.126436781609181,3057543930.347403,100,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.15,1.15,1.15,1.15,2.7703306523681785,674027297.520519,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.0,32.2,32.0,32.2,0.6250000000000089,14594234125.1269,100,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,362.1,375.8,353.85,360.65,-3.621058257616251,594953041664.2291,37808,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.45,194.45,194.45,194.45,-0.8161183371588996,44939830831.7704,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,278.65,281.35,277.4,277.4,-1.4039452639061827,151515217902.67908,90,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,407.8,407.8,407.8,407.8,0.09818360333825088,36379882192.81794,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.12,52.12,52.12,52.12,2.075989032510762,22235638392.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,47.52,47.52,42.59,42.59,-7.008733624454136,2255392149.45713,20,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.3,22.2,20.3,21.0,6.870229007633595,1971056592.1902373,1120,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,145.2,149.7,145.2,149.7,2.815934065934062,68392498060.80837,50,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.68,19.68,19.68,19.68,0.845503458877782,4830246571.571141,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,225.3,230.5,224.45,228.7,0.9935968204901745,2444536906487.775,8225,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,252.0,252.0,252.0,252.0,-1.2539184952978013,13803818881.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,71.2,73.9,71.2,73.9,-0.5383580080753587,7370580516.0,10,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.4,23.4,23.4,23.4,0.5154639175257621,7566950643.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,121.0,121.84,119.5,119.64,-4.226705091258406,153800953139.35684,163,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.8,61.8,61.8,61.8,1.3114754098360608,2727532419.085638,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,80.2,80.8,77.98,77.98,-2.133534136546188,40075957621.694176,40,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,320.9,337.6,320.9,337.6,-0.8807985907222547,73365209301.92543,40,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,278.0,278.0,278.0,278.0,1.5339663988312595,58288349676.514626,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.955,34.47,32.955,34.47,5.477356181150548,11853905753.049883,547,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,251.9,251.9,251.9,251.9,-1.3317665491578556,56588799019.21986,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.0,107.0,103.9,103.9,-3.384787055979171,132301488492.17958,861,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,36.4,37.02,33.16,33.3,-10.387513455328309,10463678133.764648,1263,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,117.5,117.5,117.5,117.5,2.2628372497824145,67148118690.74454,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,428.15,437.3,422.5,423.85,-0.3994830219715635,144799230267.39166,68,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,133.3,133.3,133.3,133.3,1.4459665144596694,4614782423.387305,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.48,3.59,3.48,3.59,-2.7100271002710055,435309541.0981297,122,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1285.6,1312.8,1259.4,1259.4,-4.06764168190127,499101333289.0,3145,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.2,31.2,31.2,31.2,1.397465063373415,33925867630.97631,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,71.8,76.4,71.0,71.7,5.131964809384164,27938796744.49817,4204,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.398,2.398,2.398,2.398,-0.16652789342214835,2610414578.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.625,15.625,15.625,15.625,-3.69799691833591,73659337364.63084,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.94,13.94,13.94,13.94,1.1611030478955018,73659337364.63084,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.65,152.65,152.65,152.65,-0.5861282969716741,25343712633.136604,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.0,69.5,65.0,68.0,-2.857142857142857,2421266070.1687975,34,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,97.8,103.8,97.8,103.8,1.9646365422396856,3900539906.0,17,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.45,35.45,35.45,35.45,2.6049204052098576,3471769598.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,199.1,199.1,199.1,199.1,-2.9727095516569175,8958833010.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,135.95,137.55,135.95,137.55,1.3259668508287377,6787661524.166768,59,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,363.15,366.7,356.75,359.55,-1.9899141338421726,1731966107328.3206,4187,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,47.46,48.62,47.46,48.62,-2.212389380530976,6607344338.401502,13,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,135.6,135.6,135.6,135.6,0.3329633740288484,10279748325.791077,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.2,107.1,106.2,106.9,-0.6967022758941013,20881511183.474716,47,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.07,25.07,25.07,25.07,1.6214025131738894,5358078544.289968,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,336.5,343.9,336.5,342.3,0.5877167205406993,27174788799.31862,54,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,269.4,271.1,268.7,271.1,0.5563798219584569,184021622235.31842,13,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,196.7,196.7,195.25,195.25,-0.4588325261279662,10081747221.122908,25,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.58,30.58,30.58,30.58,4.869684499314123,4641031372.871965,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2870.0,2870.0,2870.0,2870.0,-0.6920415224913495,47079158514.72031,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,188.52,189.32,186.38,186.38,-2.612603197826314,149536951347.28223,224,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,73.7,74.38,73.7,74.38,0.7586020048767304,15176163065.449354,165,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.28,64.28,64.28,64.28,1.902346227013321,7539613335.168712,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.832,4.832,4.832,4.832,0.0,5627350290.250272,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.95,47.95,47.95,47.95,0.0,12644154445.343016,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1311.0,1311.0,1311.0,1311.0,2.1823850350740455,7104779097.283068,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.14,53.09,52.14,52.83,0.38001140034200215,46973445223.0,3677,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.32,15.32,15.32,15.32,2.0993002332555784,7687004839.375743,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.32,37.83,36.95,37.82,0.799573560767583,37047210866.0,9529,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.99,54.99,54.99,54.99,-5.075090626618329,11143299754.804964,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.69,20.69,18.75,18.845,0.18607123870281844,106070937988.0,1700,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,49.65,49.65,49.65,49.65,2.1815188310351825,10201769757.558031,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.74,30.76,30.74,30.76,4.98293515358362,3717000000.0,100,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,123.25,123.25,123.25,123.25,0.48919690175295094,34010519003.90592,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,841.0,845.0,841.0,845.0,-1.3426736719206072,10492158762.320148,22,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,69.5,70.5,69.5,70.5,0.9161179501860872,15208889518.0,3,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.46,11.46,11.46,11.46,0.17482517482518664,5755089324.829655,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.67,27.67,27.67,27.67,1.1330409356725228,14229958804.652687,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.86,22.86,22.66,22.66,0.9803921568627401,10552569810.898705,119,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,147.1,147.1,147.1,147.1,-0.40622884224779576,11165000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,163.5,163.5,163.5,163.5,-1.6127091106029647,24507958928.540703,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.0,34.0,34.0,34.0,-2.2988505747126355,3433453859.4559255,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,117.0,117.0,117.0,117.0,2.631578947368421,79731324377.54875,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,132.3,133.55,132.15,132.7,0.30234315948599944,102751358763.35669,552,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.7,13.7,13.7,13.7,0.6612784717119755,12305102668.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.3,163.3,163.3,163.3,-0.9702850212249814,8632597583.316414,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,60.8,60.8,60.8,60.8,0.9296148738379733,6515555884.6809025,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,237.0,240.5,221.5,224.0,-7.43801652892562,67529545274.18828,606,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,898.6,934.8,898.6,932.2,-0.40598290598290115,151571467375.29468,47,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,43.25,43.25,43.25,43.25,-3.674832962138082,8615437010.685343,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,73.76,74.66,72.56,74.16,-0.2689618074233497,44173943221.0,3280,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.3,74.3,74.3,74.3,-0.20147750167898681,44173943221.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.97,49.97,49.225,49.225,1.5576645347637768,100141149299.68857,10,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,86.44,87.94,85.7,87.39,-2.17172282547856,98590025574.0,6082,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.17,3.17,3.07,3.07,1.655629139072842,333339502.0,5,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.48,46.48,46.48,46.48,-1.9822859552931356,13291014280.586576,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.93,35.93,35.93,35.93,0.027839643652555705,2485272047.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,68.32,68.32,68.32,68.32,11.37919791327028,8865262305.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.985,36.985,36.985,36.985,-0.6313809779688324,5615679233.270816,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,52.58,52.58,49.85,49.85,3.40178386226924,16411707700.844849,100,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.4,18.4,18.4,18.4,3.9548022598870016,2007094628.0778432,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,45.235,47.055,45.235,46.95,2.7127543207175715,67365131764.37188,98,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.16,28.16,28.16,28.16,1.587301587301592,8382022046.045048,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.138,11.138,10.826,10.826,-3.4255129348795745,2768626846.7057834,192,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.3,54.3,54.3,54.3,-1.879291651608251,11154494770.032866,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.05,102.05,100.65,100.65,-1.6129032258064433,123891722093.3634,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.68,0.7077,0.643,0.6441,-6.189921351587531,356599534.55959535,55067,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.003,7.351,7.003,7.351,2.7393431167016034,1055193901.0960649,23,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.0,11.0,11.0,11.0,0.7787448465414646,76875781218.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.72,11.72,11.72,11.72,0.7305543618392853,5527996337.560439,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,172.0,172.0,172.0,172.0,1.8957345971563913,39331849923.43033,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.6,25.6,25.6,25.6,-1.9157088122605364,2229816265.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,50.56,50.56,50.56,50.56,0.07917656373713211,2542958492.351636,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.58,66.58,66.58,66.58,-1.333728512151757,3133603046.4408007,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,126.7,126.7,121.9,122.35,-3.585500394011041,4562336881.635323,161,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.68,54.68,54.56,54.56,-2.081837760229714,46211638431.095894,100,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.775,11.775,11.775,11.775,-0.211864406779664,5260679935.16269,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.4,767.4,738.8,738.8,-3.1716906946264807,352038537432.2488,103,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,281.7,281.7,281.7,281.7,1.0039440659734713,108165297118.74324,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.31,36.45,35.78,35.87,-1.5642151481888042,41131061437.0,5946,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,316.0,316.0,316.0,316.0,1.282051282051282,32685284311.819263,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,112.9,112.9,112.9,112.9,1.849345963013091,32736991665.949726,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39142784.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.94,15.725,14.735,15.115,-0.8852459016393428,15673326910.37046,4737,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,294.0,294.0,293.65,293.65,-2.344529431326908,82397877086.73883,3,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,89.64,89.64,89.64,89.64,2.2120866590649917,11218572213.810074,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,48.41,48.41,48.41,48.41,-0.7788481246157052,5358872615.585801,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.21,4.21,4.21,4.21,-0.5903187721369623,2042780849.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,229.4,229.4,223.0,223.9,-3.2411408815903195,83030773586.04196,25,EUR
