symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,71410.0,71410.0,71000.0,71030.0,-1.3472222222222223,,23,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,55.6,56.8,53.9,56.0,2.5641025641025617,22591799369.0,371187,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,9561.0,9561.0,9561.0,9561.0,-2.0188563230170113,18201702946437.25,5,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9980.0,10265.0,9980.0,10265.0,2.5474525474525476,48175847327670.3,91,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.6,29.8,28.0,29.8,-5.6962025316455716,3988899737.0,15961,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1295.0,1265.0,1275.0,-1.5444015444015444,44174511843.0,7080,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1720.0,1749.0,1720.0,1749.0,1.5089959373186304,,139,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16600.0,16600.0,16544.0,16566.0,0.21778584392014522,,40,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,218.0,218.0,-6.0344827586206895,2586799911.0,450,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6700.0,6700.0,6470.0,6470.0,-1.9696969696969695,16988445469479.844,28,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.36,6.9,6.0,6.86,7.861635220125786,4440461336.0,906034,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-3.225806451612903,7200000000.0,99,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,990.0,990.0,920.0,920.0,-6.122448979591836,9457980022.0,150,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5050.0,5065.0,4930.0,5050.0,0.059441252229046955,,5370,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.954,19.096,18.722,19.096,1.0798221469405072,,6735,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13786.0,13786.0,13786.0,13786.0,11.375020197123929,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,2.112676056338028,14772762191.0,103,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,14772762191.0,50,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.2,9.2,0.0,271348018.0,20000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,69.5,70.0,67.0,67.0,-2.898550724637681,,3500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,620.0,640.0,620.0,640.0,3.225806451612903,11264801674.0,267,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9200.0,9200.0,8940.0,9200.0,2.2222222222222223,162826995850.0,1272,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.45,15.5,15.0,15.5,-0.3215434083601332,57055972454.68644,7190,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,570.0,570.0,560.0,560.0,-3.4482758620689653,62161758680.0,1030,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23410.0,23450.0,23410.0,23450.0,2.7157249233464738,9246558221332.566,5,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,46,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9650.0,9650.0,9650.0,9650.0,-2.5154055965249014,,46,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8750.0,8580.0,8580.0,-3.5738368172623063,,401,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1824.0,1824.0,1824.0,1824.0,0.7734806629834254,,39,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,976.0,976.0,-1.0141987829614605,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,24800.0,24800.0,24800.0,24800.0,5.352591333899745,30873217429562.844,12,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3230.0,3230.0,3230.0,4.059278350515464,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3793.0,3793.0,3793.0,3793.0,2.3199352576207177,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4627.0,4627.0,4572.0,4572.0,-1.4655172413793103,,288,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3618.0,3618.0,3618.0,3618.0,-1.0934937124111537,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15232.0,15248.0,15100.0,15114.0,-0.5657894736842106,,249,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.8,5.5,5.8,0.0,,130351,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7760.0,7760.0,7710.0,7710.0,-0.9633911368015413,,52,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2822.0,2822.0,2769.0,2769.0,-3.92088827203331,3356187636987.0254,59,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71340.0,71340.0,71340.0,71340.0,-0.7098121085594989,,5,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2820.0,2710.0,2820.0,0.0,54262629890.0,3518,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.93,3.93,3.61,3.61,-2.4324324324324405,3589973148.0,320500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18000.0,18000.0,17990.0,17990.0,-1.4246575342465753,17643331044622.41,17,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108000.0,108000.0,108000.0,108000.0,0.9345794392523363,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2580.0,2620.0,2550.0,2620.0,1.550387596899225,773867803345.0,15672,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3990.0,4038.0,3942.0,4034.0,1.0521042084168337,3198640224319.0,557581,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2508.0,2558.0,2500.0,2546.0,1.4342629482071714,2355929906616.0,1998590,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-0.6211180124223608,4968000074.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,170280.0,170280.0,170280.0,170280.0,-5.368456152050684,21855509118565.035,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1430.0,1430.0,-0.6944444444444444,13333240051.0,760,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2820.0,2800.0,2820.0,0.7142857142857143,38961259804.0,118,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,106.0,116.0,97.0,105.0,-0.9433962264150944,,45537,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88000.0,88000.0,87450.0,87450.0,-0.625,,31,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.1,7.1,7.1,7.1,-15.476190476190485,,2500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.6,14.0,13.6,14.0,-1.7543859649122806,2257852174.0,48508,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,9.0,9.0,4.651162790697678,8825545360.828468,165,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,305.0,313.5,298.0,313.5,2.1172638436482085,164721970520.0,122884,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,418.0,416.0,418.0,0.0,1086089392.0,205,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41390.0,41500.0,40560.0,41080.0,-0.04866180048661801,11061437612915.0,305840,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2280.0,2350.0,2280.0,2350.0,2.1739130434782608,32445260715.0,2202,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2200.0,2200.0,2200.0,2200.0,0.0,,1,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,112,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27300.0,27520.0,27300.0,27500.0,0.7326007326007326,,4,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.7101355713363461,,1,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2395.0,2405.0,2150.0,2370.0,-1.6597510373443984,32180163851.0,8472,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12500.0,12580.0,12300.0,12450.0,-1.1119936457505957,2302118461609.0,154103,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,51470.0,51470.0,51470.0,51470.0,4.000808244089715,61209734519134.36,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98650.0,98650.0,98650.0,98650.0,2.781829547822463,72012596611243.53,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,14.3,13.8,14.3,4.379562043795631,121138590074.60463,1743,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,995.0,980.0,980.0,0.0,,1179,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,40,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15940.0,15968.0,15900.0,15968.0,0.11285266457680251,,74,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21475.0,21475.0,21450.0,21450.0,-0.11641443538998836,,26,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249000.0,249000.0,245350.0,246000.0,-0.6140917905623788,,77,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,488.0,490.0,482.0,482.0,-3.5999999999999996,54245147705.0,260,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3800.0,3800.0,3800.0,3800.0,0.2903140670361573,2409335463543.788,30,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-8.823529411764707,20373349972.0,56,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,85670.0,85670.0,85670.0,85670.0,4.094775212636695,,1,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,10.0,10.0,0.0,,26,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-0.2614867388868136,,5,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,1.1738401341531581,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.9,10.55,9.26,9.82,0.0,11920800456.0,1269456,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23750.0,23750.0,23750.0,23750.0,2.813852813852814,3120922930494.6772,8,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31000.0,31000.0,31000.0,31000.0,-2.8213166144200628,16274688378102.691,23,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,252.0,268.0,250.0,250.0,-10.071942446043165,,1225,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4660.0,4590.0,4660.0,0.0,81452300415.0,3927,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3900.0,3980.0,3750.0,3912.0,-0.45801526717557256,409707907876.64374,33272,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,69240.0,69240.0,69240.0,69240.0,1.8235294117647058,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,0.0,,10,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3441.0,3441.0,3441.0,3441.0,2.716417910447761,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36300.0,36400.0,36000.0,36300.0,-0.27472527472527475,72800000000.0,331,HUF
