symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.5,8.5,8.08,8.31,-0.8353221957040605,280042550.0,25879,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.72,13.12,12.72,12.96,-0.6134969325153244,4382547480.0,148230,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,140.0,140.2,138.0,140.0,0.4304160688665669,40463058985.74031,294436,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.93,2.93,2.78,2.78,1.4598540145985253,39606467.0,41094,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.6,3.69,3.41,3.69,2.499999999999996,278522994.0,22524,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.0,142.0,139.0,140.0,0.0,212788563120.0,78684,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.56,11.56,9.79,10.0,-10.07194244604316,2648476652.0,11920851,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.8,32.9,32.2,32.8,-0.30395136778115933,426729968.0,7503,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.72,2.95,2.72,2.79,1.0869565217391397,1122651896.0,1499317,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,383.0,393.0,382.0,391.0,2.6246719160104988,2080260014.9999998,5656,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.6,15.75,15.4,15.6,0.0,977496200.0,43067,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.7,285.6,280.0,284.8,1.5329768270944784,414459499878.0,1113173,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.52,19.93,19.4,19.63,1.868188894654901,18788250446.0,3589235,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,143.0,143.7,141.7,143.1,0.7746478873239396,34971569153.0,204761,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.14,1.348,1.106,1.324,24.90566037735849,128289107.0,4430478,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.1,20.25,19.9,20.15,0.2487562189054585,1879517648.0,167475,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.835,1.9,1.8,1.885,1.3440860215053716,37797023.0,298914,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.75,17.25,16.6,17.25,2.9850746268656714,1222470901.0,48189,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.65,3.67,3.5,3.67,2.0862308762169604,454180689.0,153179,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.55,15.55,15.2,15.2,-2.2508038585209094,789663218.0,26073,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.84,28.72,27.7,28.68,2.136752136752142,9868336694.0,357000,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.2,31.2,30.5,30.75,-1.9138755980861288,3422472787.0,398441,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.0,37.0,34.95,35.5,-3.5326086956521667,9907258779.0,260347,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1995,0.213,0.1995,0.204,3.0303030303030187,25931997.0,182363,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,121.4,118.4,119.4,2.051282051282056,5953272995.0,180053,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.92,7.92,7.32,7.42,-3.3854166666666643,65707257.0,64811,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.95,8.95,8.75,8.8,-3.508771929824545,6669026858.0,965249,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.646,0.673,0.646,0.656,1.5479876160990726,627976414.0,297091,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.2,105.6,102.2,105.4,2.5291828793774402,18723175251.0,49002,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.1,51.3,50.1,50.3,1.8218623481781346,3264864765.0,212423,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.2,90.6,89.3,90.5,-0.11037527593818358,14584018727.0,95712,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,368.3,372.3,359.0,363.7,0.747922437673127,915102390137.0,2325420,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.4,3.07,3.13,-0.6349206349206356,261830468.0,105996,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.32,1.56,1.32,1.33,3.1007751937984525,143891833.0,46533,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,176822292.0,4,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,343.0,346.8,338.3,346.8,0.8139534883720964,76018584864.00894,409226,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.385,1.385,1.2,1.23,-4.651162790697678,25963055.0,40432,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.0,25.0,22.85,24.5,-6.309751434034412,4891776161.5,1292078,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.9,39.6,36.2,38.5,-2.5316455696202533,610615644.0,11095,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.2,10.2,9.2,9.5,3.2608695652173996,650527346.0,617857,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.06,9.06,7.94,8.0,-9.706546275395029,1860325216.0,205363,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,251.0,257.0,250.0,257.0,2.2275258552108173,125697027838.0,71564,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.0,24.0,23.25,23.65,-0.21097046413502413,5128540555.307378,2961,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.3,11.4,11.25,11.25,0.44642857142857784,334063651.0,24368,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,180.48,180.48,175.18,178.0,-1.6030956329463824,718620713.0,1294,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,32.3,33.44,32.22,33.34,3.1559405940594156,3628745522.0,513075,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,0.0,922852421.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.1,81.7,80.2,81.45,0.6798516687268197,39863925087.0,250729,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,139.2,144.0,137.5,142.7,-0.8339124391938963,27451765123.0,388018,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,16.9,16.9,16.15,16.75,-0.8875739644970331,591499987.0,151732,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.27,1.28,1.22,1.22,-2.7888446215139377,345336948.0,92750,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.265,1.315,1.26,1.275,-3.041825095057037,540571570.0,90535,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.0,33.3,33.0,33.2,-1.1904761904761862,1060260395.0,1239,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,160.02,161.9,159.04,159.06,-0.5999250093738332,4307261783.0,2369,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.6,14.9,15.4,-2.531645569620255,217142296.0,9614,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.88,10.88,10.25,10.42,-2.889095992544273,2660452926.0,2202444,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.02,165.0,160.0,165.0,1.5384615384615385,853749150.0,149,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,51.0,48.6,51.0,0.0,873105452.0,3393,NOK
HPUR,HEXAGON PURUS ASA,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.0,12.7,914.3769968051117,536464604.0,16622,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,146.0,146.0,139.8,140.8,-3.561643835616431,6881874981.371088,98226,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,160.0,160.0,160.0,0.0,110064001.0,528,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.52,0.58,0.5,0.55,1.8518518518518534,153594229.0,690823,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.87,7.02,6.66,6.9,-3.4965034965034962,883612299.0,3595012,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.32,3.42,3.0,3.06,-9.198813056379823,321918859.0,591412,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.2,7.32,7.16,7.16,-0.555555555555556,538624278.0,20396,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.13,2.13,1.995,2.04,-1.4492753623188313,64809726.99999999,72729,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.46,3.94,3.46,3.94,-0.5050505050505055,425600394.0,1051,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.08,3.28,3.08,3.28,5.806451612903216,417696795.0,11000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.3,4.3,4.19,4.24,-1.1655011655011613,1941681240.0,274787,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.0,3.14,2.88,2.99,-0.33333333333332626,60403284.0,248518,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.0,80.5,81.0,0.6211180124223602,2492430243.0,622,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.56,6.7,6.56,6.6,1.538461538461533,523572491.0,35621,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,62.4,62.6,61.8,61.8,-0.6430868167202664,2485204703.0,5223,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.95,5.02,4.88,4.89,-1.8072289156626655,,296789,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.45,348.45,341.45,341.85,-1.9081779053084582,1713788141.0,62,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.4,6.6,6.4,6.44,0.6250000000000006,699257237.0,70062,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.8,102.8,100.8,102.4,0.5893909626719142,6053857963.0,30004,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,115.6,116.4,115.0,116.0,0.0,4714838638.0,84580,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.95,0.95,0.81,0.89,22.758620689655178,103453187.0,18866,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.3,108.3,105.1,105.1,-3.2228360957642725,23751087786.0,278138,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.3,3.4,3.2,3.22,-2.424242424242413,555285467.0,43647,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.1,59.1,57.54,57.9,-1.5138629018540577,51712227807.5,1124911,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.065,2.085,2.04,2.055,-0.7246376811594049,1923917370.0,1545360,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.9,298.3,287.6,294.5,0.7871321013004831,257016787287.0,611313,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.6,7.6,7.36,7.38,-1.0723860589812342,1308045030.0,65024,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.4,13.5,13.5,-1.8181818181818181,577500000.0,35533,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.382,0.3825,0.356,0.3735,-0.6648936170212773,112088983.0,1466779,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.5,27.54,26.9,27.4,-0.3636363636363688,8412276688.0,751233,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.684,0.698,0.675,0.689,0.8784773060029126,467623156.0,2835026,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.34,45.7,44.94,45.62,1.1081560283687943,26867874325.0,396193,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,1508,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.1,10.3,-4.62962962962963,830520114.0,39763,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,33.2,32.5,33.2,2.1538461538461626,3981524734.0,4067,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,233.0,227.0,227.0,-1.7316017316017316,4207280394.0000005,10242,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.02,190.02,190.02,190.02,0.07373077733306024,527149634.0,1,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,32.2,32.85,29.1,29.45,-7.5353218210361135,2301334083.0,952531,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,187.5,188.74,184.68,188.66,0.9200813095110725,26876359245.0,115153,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.7,113.16,112.02,113.16,0.19479369576766323,5621409137.0,21267,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.4,20.4,19.76,20.0,-1.4778325123152742,3644969002.0,1296418,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,198.3,201.6,196.8,201.0,1.8237082066869272,104087170976.0,588146,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.73,23.97,23.23,23.91,1.0139416983523382,10494075175.0,851336,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.2,14.5,14.0,14.0,0.7194244604316521,309274992.0,223669,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,154.0,159.2,154.0,158.4,-0.9999999999999963,4425428162.0,3203,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,214.0,214.0,208.0,208.0,0.0,255222645.0,29,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.6,5.4,5.5,0.0,185448048.0,1216,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,48.8,50.2,47.75,47.9,-2.2448979591836764,5408575005.0,286940,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.135,14.52,13.995,14.435,0.9087731562390826,15095192666.0,9642502,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.35,18.95,18.1,18.3,-2.3999999999999964,449650848.0,51234,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.58,0.61,0.4995,0.53,-7.826086956521728,155955902.0,5164639,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.35,11.4,10.75,11.35,0.8888888888888857,791192522.0,10905,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.25,3.515,3.125,3.41,5.90062111801242,5918558158.0,9278573,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.2505,3.5,3.2505,3.3,-1.4925373134328437,40153240.0,14371,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,105.6,107.8,105.15,106.3,0.5200945626477514,207123599762.0,1403300,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.98,106.98,102.0,102.0,-2.857142857142857,118499959.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,15.5,15.05,15.5,0.0,1516500549.0,78022,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.2,86.2,84.4,84.4,0.0,1790424988.0,724,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,201.4,205.8,198.8,201.4,-1.2745098039215659,40677499146.0,325055,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.73,1.88,1.73,1.79,-0.555555555555556,35449289.0,43695,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.8,23.6,22.8,23.6,5.35714285714287,1197053471.0,232,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,8.96,8.62,8.82,3.037383177570091,2595523892.0,18572,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.11,10.0,9.03,10.0,6.9518716577540145,1169481158.0,579089,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,143.04,144.84,141.3,144.5,0.6828316610925235,14409123956.0,61520,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,53.3,53.3,51.9,52.6,0.19047619047619319,2274192839.0,70922,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,193.3,193.3,187.5,188.9,-2.8791773778920278,12438021399.0,270118,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.9,35.1,34.4,35.0,0.28653295128940237,10312097335.0,187201,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.8,31.8,31.2,31.2,-1.8867924528301931,2537288510.0,349,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,2.0,2.18,1.712,1.802,5.380116959064332,278016349.0,4541956,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.53,2.59,-0.38461538461539346,300185890.0,40492,NOK
