symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.157,0.157,0.157,0.157,0.0,,1005,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.34,8.38,8.34,8.34,0.0,116760500.39999999,1924,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.44,1.445,1.43,1.44,0.0,1418928894.0,55908,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.0835,0.0805,0.081,1.8867924528301903,,157,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.405,36.405,36.23,36.23,-0.27525461051473005,,39,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,385.0,385.0,380.0,381.1,-1.9804526748971163,228800593393.7754,16,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0938,0.0964,0.0936,0.096,-0.6211180124223636,61261471.0,66662,RON
BONA,Bonas Import Export S.A.,BVB,,,0.53,0.55,0.53,0.55,3.7735849056603805,,861,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.85,30.85,30.1,30.35,-2.5682182985553683,21708481125.0,97393,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1065,0.1065,0.1035,0.1055,-1.401869158878506,36070769.0,43573,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.3,2.16,2.28,-0.8695652173913052,49572012.0,1375,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.4,20.4,-5.555555555555569,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.562,10.6,10.45,10.53,0.07603117278083177,,273265,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1050.0,1000.0,1050.0,10.526315789473683,,15,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,220,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,200093400.0,101,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.24,1.24,-1.5873015873015885,,2444,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.4,55.0,54.4,54.8,1.1070110701106906,514564028.0,2699,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,0.0,,5,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,0.0,71356219.0,52,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.2,27.0,0.0,132984764.00000001,2,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,188.0,188.0,188.0,188.0,-0.79155672823219,213039873226.16006,70,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.4,10.7,9.5,10.0,-3.8461538461538494,,25992,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.077,0.077,-11.999999999999995,,13159,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.68,2.72,2.36,2.38,-13.768115942028983,,828,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.7,26.5,24.7,26.5,7.723577235772352,1982760000.0,85352,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.4,7.4,7.0,7.0,-7.284768211920528,,244,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.96,3.88,3.94,0.0,,1810,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.68,2.1,2.68,28.84615384615385,,62,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.366,0.318,0.364,-2.6737967914438525,86019265.0,1051,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.32,4.32,4.32,0.4651162790697782,96648624.0,105,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.66,0.66,0.66,0.66,0.0,140192813.0,1015,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,52.5,54.0,0.0,629424000.0,43,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.93,0.935,0.93,0.93,1.0869565217391313,,3350,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.5,60.5,0.0,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0122,0.0122,0.0108,0.0116,-4.9180327868852585,4423495.0,924327,RON
COMY,Comat SA (Giurgiu),BVB,,,2.42,2.42,2.42,2.42,15.238095238095232,,259,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.0,81.8,80.0,81.8,2.2499999999999964,692602234.0,70631,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,0.0,,323,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,0.0,,1164,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.2,9.9,10.2,1.9999999999999927,,105,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.7,6.5,6.7,3.0769230769230793,1685266235.0,733,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,70340223819.26518,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,260.0,260.0,258.3,258.3,-4.28015564202335,251115366322.90884,50,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,137.5,141.22,137.5,140.8,0.513992004568817,259062605101.91425,45,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,35,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,45.0,45.0,44.0,44.0,-2.2222222222222223,12909649495.0,36364,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.06,3.03,3.06,0.0,486828325.44,30169,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,1.8518518518518452,,65,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,271307201531.44946,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,145.15,148.6,145.15,148.6,0.5412719891745487,685680924934.6238,24,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,157785496324.17538,67,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.22,11.44,11.2,11.3,-1.3961605584642245,2160717817.0,19650,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,494.6,506.5,494.6,505.5,0.09900990099009901,200986062111.57755,273,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,0.0,,2407,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.42,1.4,1.42,0.0,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.68,0.67,0.675,0.7462686567164185,131852325.00000001,50926,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.75,30.95,30.3,30.7,-0.8077544426494345,10295865148.0,29004,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,0.0,23982927.0,23604,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,60.5,60.5,60.5,60.5,-3.2,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.238,0.226,0.236,1.7241379310344724,156840987.0,116734,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.476,0.58,0.476,0.58,-5.691056910569111,,54,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,14.0,13.9,14.0,0.0,,183,RON
EM,Grup EM,BVB,,,37.5,37.5,36.8,37.5,2.880658436213984,,465,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.5,8.0,8.5,3.6585365853658622,,205,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.14,1.14,1.03,1.14,0.0,,339,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.1,94.1,94.1,94.1,-1.4659685863874405,241794460271.46124,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,90,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.37,3.23,3.26,1.2422360248447077,2742305242.0,337382,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.21,0.21,-2.7777777777777803,,9385,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.65,0.67,0.625,0.625,-3.8461538461538494,,3861,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,28.0,27.0,27.2,-3.202846975088976,,2734,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.75,0.71,0.745,-0.6666666666666672,491004000.0,46,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.589,0.589,0.581,0.585,-0.6791171477079803,1736774088.507,2092836,RON
FRB,Firebyte Games SA,BVB,,,0.0225,0.023,0.0225,0.0225,-4.255319148936175,,18744,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.686,18.686,18.5,18.5,-1.0695187165775364,,1479,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,13.6,13.6,3.030303030303033,1054958865.0000001,718,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.64,0.67,0.64,0.67,-1.4705882352941189,,702,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.0,184.8,180.2,180.6,-1.5267175572519145,82493785157.0,32891,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.407,0.409,0.4,0.409,2.249999999999988,,9351,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.648,0.648,0.626,0.626,-3.3950617283950644,48729600.0,18850,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,85501350.0,200,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,25.5,26.6,25.5,25.9,2.3715415019762762,462454953.0,7003,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,136.7,137.0,136.5,136.64,-0.11695906432750366,,2056,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,194.0,194.0,193.5,193.5,0.0,,14,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.1,57.15,0.4393673110720563,,210,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,321.5,321.5,319.0,320.75,0.0,,34,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.23,4.23,4.18,4.2,-0.9433962264150951,497801697.0,35847,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.37,4.24,4.37,1.6279069767441927,1677000074.0,4560,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.675,0.84,0.675,0.84,-0.5917159763313614,,46,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.195,0.195,0.0,140944635.0,700,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,17,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.34,1.385,1.34,1.385,0.0,173458785.0,1498,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.76,3.79,3.67,3.79,-0.2631578947368365,,4412,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.5,40.5,40.5,40.5,1.25,47768206909.391556,1,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.535,0.52,0.525,0.0,21130830.0,9171,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.57,4.47,4.54,0.0,2304095702.0,84180,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.23,2.19,2.22,-0.8928571428571435,1522779323.0,8734,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.66,11.7,11.56,11.7,0.34305317324184514,6196877150.0,49556,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,21.4,20.7,21.4,3.3816425120772915,,469,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.6,14.2,14.6,5.035971223021578,,67,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.52,1.52,-0.6535947712418306,,6376,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,-0.8771929824561412,,5985,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0274,0.0288,0.0274,0.0288,6.666666666666665,27395594.0,3716,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,0.0,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0775,0.085,0.0775,0.085,9.677419354838717,18592906.0,2815,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.398,0.398,0.352,0.39,-2.010050251256283,,64780,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.655,0.635,0.635,0.7936507936507943,74930631.3,13695,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.2,19.5,19.0,19.5,1.5625000000000038,72266142.0,258,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.45,6.45,6.4,6.4,-0.7751937984496096,,415,RON
MINO,Mindo SA,BVB,,,0.274,0.274,0.274,0.274,-2.1428571428571446,,300,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.02,3.02,2.86,2.86,-5.921052631578952,,200,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,15.4,15.4,15.4,15.4,29.411764705882355,,51,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.11,1.11,1.11,1.11,-2.6315789473684044,136174140.0,700,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.98,1.98,1.98,1.98,-14.6551724137931,12338279.0,615,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.22,0.22,0.22,0.22,0.9174311926605512,,440,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.117,0.117,-23.026315789473678,,1051,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.82,3.82,3.82,0.0,34965491.4,102,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.75,2.71,2.74,1.1070110701107103,56523707.0,4190,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1225,0.1225,0.119,0.1225,-0.4065040650406508,368652811.0,486470,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.6,29.45,30.0,1.1804384485666153,3120576726.0,50205,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.142,0.142,0.137,0.1405,-2.4305555555555385,466323132.0,703601,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,56.8,58.0,54.6,55.4,-1.773049645390071,7050070760.0,105649,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.65,6.65,6.65,6.65,-7.638888888888887,190838367.0,70,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.45,7.2,6.35,6.95,10.317460317460323,,10124,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.326,0.326,0.326,0.326,0.0,,5000,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.845,1.93,1.845,1.93,-0.25839793281654344,270200009.0,8,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,4.347826086956526,189994136.0,250,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,7345860.0,200,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,5.2631578947368345,81857586.0,215798,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.224,14.448,14.168,14.168,-0.33764772087788436,,45767,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.65,0.654,0.644,0.654,0.6153846153846159,180824090.0,43794,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.715,0.725,0.645,0.715,-3.378378378378381,,168,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,0.0,188380718.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.204,0.216,0.204,0.21,2.941176470588238,15617519.879999999,86173,RON
