symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.9,13.0,12.9,13.0,1.167315175097279,787041935.0,4580,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.05,37.2,36.55,36.7,-2.002670226969292,501900569.0,15303,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.9,10.95,10.9,10.95,0.9216589861751119,862750770.0,648,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.9,24.3,23.65,24.05,-1.2320328542094483,1793851851.0,104613,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,53.0,53.0,53.0,53.0,0.0,527413980.00000006,2608,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,19,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.5,22.6,21.5,21.5,-4.444444444444445,1580928761.0,6364,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.46,1.47,1.46,1.47,-7.547169811320761,9503895.0,2520,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.0,77.95,76.7,77.95,0.5806451612903263,9316576481.0,89395,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.3,48.5,47.9,48.5,-0.5128205128205128,1793970394.0,14803,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.52,18.2,18.38,0.767543859649126,368236834.0,7366,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.12,5.22,5.1,5.22,0.0,146161946.0,2376,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,4.08,4.08,0.0,133969829.0,895,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.38,14.54,14.22,14.46,-0.5502063273727531,431853208.0,40559,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.0,5.1,5.0,5.1,0.9900990099009866,44474279.0,775,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.2,21.3,21.2,21.3,0.4716981132075539,216774201.0,1692,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,-2.380952380952394,15527365.0,270,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.65,17.5,17.55,0.0,133911517.0,2512,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.2,70.0,68.2,68.2,0.2941176470588277,654935726.0,1966,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.9,109.6,107.15,108.8,-2.465262214253698,46590250426.0,492872,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.0,78.0,76.6,77.2,0.0,5945313876.0,50385,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.2,29.6,28.8,29.45,-1.1744966442953066,797956866.0,39984,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10560.0,10660.0,10440.0,10580.0,0.0,8633417313.0,277,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8989,0.8989,0.8911,0.8915,-0.3576617860735544,,19255,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,555.0,550.0,555.0,0.9090909090909091,,3,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,78.2,80.7,77.55,78.25,-1.5723270440251573,3211800121.0,81534,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,61.0,61.0,0.8264462809917356,75140999.0,120,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.6,9.6,9.6,9.6,-11.926605504587162,3487200.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-10.000000000000009,434160.0,1063,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.8,70.2,68.6,70.2,1.4450867052023122,1615270223.0,28992,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,764.0,764.0,764.0,764.0,-0.26109660574412535,304852683.0,20,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.96,4.96,4.86,4.86,-2.0161290322580574,288643259.28729975,374,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,25638855.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.25,47.285,46.9,46.9,-0.635593220338992,480077352.0,373,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0798,0.0798,0.0776,0.0776,-2.5125628140703538,8745891.0,5566,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.52,2.525,2.35,2.39,-7.184466019417478,112430690.0,217800,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,2266,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.625,2.67,2.615,2.63,-0.9416195856873789,214795072.0,108536,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.82,2.82,2.68,2.785,0.5415162454873691,192594714.0,195399,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.9,5.9,5.82,5.84,-1.6835016835016925,15055768.0,1393,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0036,0.0036,0.0,314167.0,104402,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.1,8.1,8.1,8.1,-1.219512195121947,144900347.0,672,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.525,6.74,6.5,6.69,2.371843917368022,2108779117.0,483732,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.014,3.0145,3.0,3.0,-0.46449900464498306,56464276.0,6025,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.5,11.55,11.45,11.55,0.0,120102836.0,4304,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.5,10.62,10.32,10.44,-0.5714285714285762,592789255.0,29021,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.6,67.1,66.4,67.1,0.0,1008269407.0,9420,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,15.8,16.5,15.8,16.5,-7.303370786516858,157261172.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.65,13.65,13.65,13.65,0.0,169661637.0,5,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.3,24.05,23.05,24.05,2.3404255319148968,2367585197.0,76544,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.0,100.6,99.0,100.0,0.7049345417925507,1034639276.0000001,3613,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,215.0,216.8,212.0,216.6,-0.4595588235294118,7866708717.0,18560,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,1154,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.04,25.76,24.56,25.76,-1.7543859649122706,2753307772.0,619443,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,74.0,72.5,73.0,1.3888888888888888,1539002197.0,684,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,334.0,336.0,334.0,336.0,-4.0,1452622533.0,69,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,62.75,62.75,60.1,61.95,-1.5885623510722795,6417658253.0,146891,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.4,21.55,21.1,21.3,-0.9302325581395315,1266254402.0,18670,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,43.4,43.4,43.2,43.2,-0.4608294930875478,159128531.0,125,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.8,11.9,11.74,11.88,0.16863406408095574,575030281.0,24867,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.0,47.7,46.66,47.7,0.8883248730964503,3641408675.0,15727,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,197.0,200.8,195.6,196.5,-0.9077155824508378,8826848705.0,23065,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,235.0,236.0,228.7,229.9,-2.995780590717297,45029103149.0,235494,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.0,25.2,23.88,24.14,0.24916943521595628,5793075670.0,1017359,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.7,30.7,30.4,30.4,-0.32786885245902103,385773592.0,2170,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.4,29.3,28.3,29.3,2.8070175438596516,460077556.0,19365,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,79.3,81.4,79.0,80.9,1.125000000000007,2427803802.0,25813,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.68,18.68,17.88,17.88,-4.385026737967916,4846848678.0,5862,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.6,21.86,21.44,21.86,0.5519779208831693,5111934576.0,368155,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.2,40.2,39.8,39.8,-1.240694789081886,141166142.0,927,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.0,51.6,52.0,-0.38314176245211273,596861978.0,692,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,144.0,144.0,0.0,267289930.00000003,199,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.45,27.85,27.25,27.75,0.725952813067148,1286449833.0,47334,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,23,EUR
