symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.37,7.42,7.31,7.34,-0.542005420054201,53046994667.0,3235625,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.61,3.68,3.61,3.66,1.1049723756906087,15519871695.0,756814,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.236,0.229,0.234,0.8620689655172421,664597229.0,9646667,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.14,2.16,2.11,2.15,0.46728971962615823,5274999738.0,650241,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.24,12.36,12.16,12.26,0.16339869281045402,55301449428.0,1158015,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.28,1.25,1.28,1.5873015873015885,16379999876.0,759427,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.972,0.95,0.965,1.578947368421054,1905285268.0,776225,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.1,20.32,19.94,19.94,-1.0912698412698356,176370175190.0,1655543,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.34,20.34,20.34,20.34,1.6999999999999995,585600014.0,200,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1200000000.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.427,0.41,0.416,-0.7159904534606212,137946177.1213626,2323446,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.1,11.26,11.1,11.14,0.9057971014492883,98640230683.0,11303435,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.02,13.2,12.9,12.9,-0.1547987616099038,52479999542.0,3436049,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.58,29.98,29.56,29.8,-0.33444816053510995,185076335122.0,910386,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.87,3.91,3.87,3.9,1.0362694300518145,4158906067.0,90524,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.65,1.6,1.62,0.6211180124223608,16100000143.0,2164501,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.07,1.1,1.05,1.07,0.0,7466500229.0,2845590,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469043167.64246,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.94,1.94,1.84,1.9,2.7027027027026933,594960182.0,19002,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,11.9,11.9,0.0,2960000038.0,100,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.471,0.482,0.471,0.476,1.4925373134328372,1223758514.0,9115124,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.82,2.83,2.8,2.82,0.0,8874127317.0,24555137,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.72,18.04,17.72,18.02,1.8079096045197758,196518266772.0,2441097,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,-4.1800643086816685,422921120.0,560,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.397,0.397,0.396,0.396,-0.2518891687657433,141278540.0,280,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.64,2.66,2.62,2.63,-1.1278195488721898,21998497032.0,2845270,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.71,3.68,3.7,0.2710027100271065,,37779,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.96,0.98,0.92,0.922,-4.0582726326742895,394537024.0,32480,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.04,2.04,1.94,1.94,-2.5125628140703538,7739579058.132288,288200,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.98,2.06,1.98,2.0,-0.4975124378109347,7739579058.132288,782105,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.06,11.46,11.06,11.36,2.5270758122743624,2701088142.0,14855,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.44,2.3,2.44,5.172413793103453,1621485393.0,485,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.76,4.76,0.42194092827003316,,200,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,100,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,0.0,235200005.0,15836,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,16242349232.467855,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.63,1.6,1.62,1.8867924528301903,3528318176.0,261164,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2478243453.190597,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.55,1.55,1.55,1.55,0.0,184109761.0,2002,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.9,380.0,379.2,380.0,0.0,832887179609.0,124707,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.027,0.028,0.0,7369313227.0,4822624,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,0.33112582781456246,,38,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,-0.6097560975609762,1825599995.0,39924,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.191,0.188,0.189,-0.5263157894736846,552930330.0,1400911,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.47,5.47,-0.3642987249544711,,1088,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.0,1.03,1.0,1.02,2.0000000000000018,1166780050.0,592110,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,120.6,120.6,120.6,120.6,-1.3900245298446468,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,100.8,100.8,-0.7874015748031469,,43,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.25,94.3,94.25,94.3,0.05305039787798107,,106,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,1.007556675062962,,501,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.93,0.967,0.93,0.965,2.7689030883919092,9502593024.0,19729263,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.84,1.83,1.84,-1.6042780748663115,,4628,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.971,0.988,0.97,0.98,0.9268795056642645,2168262903.0,964565,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.314,0.324,0.314,0.32,2.5641025641025665,821600038.0,10630502,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,254.0,258.0,254.0,258.0,1.574803149606299,51757336853.0,11,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,470951425.6413935,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.59,1.6,1.59,1.6,0.0,4357089536.381194,5390,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.92,2.94,2.88,2.88,-1.030927835051555,47896945720.0,1273896,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132776753.85351136,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,70673,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.25,4.25,4.25,0.0,1524899948.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.48,1.48,1.48,1.48,0.0,3221861760.0,22,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.64,91.64,91.64,91.64,0.0,190656528314.2572,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.68,5.68,5.68,5.68,0.0,925366766.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,472611341.7308612,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.22,22.86,22.22,22.86,2.9729729729729737,19049204197.0,36481,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.85,2.85,2.79,2.82,-1.3986013986014,14199999571.0,2182977,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,174587081.22282308,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.66,50.25,49.36,49.98,0.32115616218385507,6052310469.0,3570,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.36,7.36,7.36,7.36,0.27247956403270385,1101000023.0,5,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.56,5.72,5.56,5.68,2.3423423423423406,16799999714.000002,598589,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.536,0.545,0.532,0.532,-0.5607476635514024,3248218346.0,2100052,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,-4.983922829581988,,163,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.6,3.71,3.6,3.67,2.2284122562674114,19798640860.0,2590662,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.24,2.25,2.21,2.21,-0.896860986547086,24777778474.0,1418079,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.19,2.17,2.17,0.46296296296295303,,71773,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.2,9.2,9.11,9.11,0.5518763796909375,18244254563.0,1809,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.39,2.38,2.39,-0.4166666666666578,2374952232.0,417348,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.09,1.11,1.09,1.1,0.9174311926605512,3184851045.0,3624931,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.040816326530614,490153882.0,9892,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.618,0.624,0.618,0.623,0.972447325769855,724421530.62115,61200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.07,2.07,2.03,2.03,0.0,403999996.0,875,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.0,2.0,1.96,1.96,-2.4875621890547177,6496969836.576167,23605690,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.869,0.877,0.857,0.875,2.699530516431927,701080916.0,3355890,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.49,5.59,5.49,5.57,1.6423357664233549,41250000000.0,1072208,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,1.5337423312883518,,433,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.13,1.17,1.13,1.17,6.363636363636349,687326704.0,33847,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.199,0.199,0.195,0.198,-0.5025125628140708,731804601.0,2852104,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.94,2.9,2.91,0.6920415224913501,12499300606.0,6448824,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.68,1.65,1.66,1.2195121951219523,7904763163.0,2077061,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.26,1.23,1.25,0.0,4607999897.0,508700,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.59,0.612,0.586,0.602,1.5177065767285007,854045078.0,52262,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,0.7999999999999948,,2,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.09,3.17,3.07,3.09,-0.6430868167202578,3202619973.0,1530984,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.55,2.6,2.55,2.6,2.362204724409451,7255440904.0,1479904,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.48,1.5,1.47,1.5,0.0,315977989.0,4247231,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.11,1.14,1.11,1.13,0.8928571428571237,27247240075.0,35216573,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.64,2.66,0.3773584905660465,297950773223.0,2231092,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.45,3.31,3.36,-0.29673590504451725,16749999522.999998,261954,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.62,4.62,4.62,4.62,-6.666666666666668,485099988.0,2570,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.95,7.83,7.95,2.8460543337645503,,783,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,0.0,4145726845.9999995,357,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.85,8.78,8.85,0.7972665148063816,,1304,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.68,5.68,5.68,-0.3508771929824642,,3257,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.37,1.32,1.37,3.7878787878787907,342500001.0,3541,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.19,2.19,2.19,-0.9049773755656116,3875165602.0,26696,AED
