symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.18,6.18,6.0,6.1,-0.3267973856209226,505102534.0,784,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.0,10.0,10.0,10.0,0.0,,146,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.52,8.8,8.52,8.74,-0.22831050228310015,5538400246.0,20383,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.55,17.0,16.0,16.5,0.6097560975609843,4425644169.0,16679,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,943.0,943.0,930.0,930.0,-1.378579003181336,,226,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.5,44.5,43.5,44.45,0.0,27731357181.0,16149,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.1,15.4,14.8,15.0,-1.315789473684206,2723502802.0,18955,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.69,1.7,1.67,1.69,0.0,594884187.0,124718,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.1,7.42,7.0,7.3,5.797101449275354,3588692433.47668,89989,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.5,29.5,27.75,29.0,1.7543859649122806,2112277654.9999998,13521,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,172.0,174.75,170.25,174.75,1.5988372093023258,5796683840.0,21080,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.7,7.1,6.7,6.84,-5.000000000000004,325392296.0,1686,KES
