symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.23,21.79,21.23,21.71,0.6024096385542288,50401336922.0,962289,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.341,1.356,1.341,1.343,0.0,1702033597.0,756234,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.07,11.12,11.04,11.12,0.18018018018017634,16907889490.000002,406938,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.186,2.22,2.115,2.191,-0.09119927040584695,1048766435.0,516877,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.399,8.437,8.302,8.352,-0.571428571428572,1264200068.0,392598,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.201,2.219,2.201,2.201,-1.7410714285714348,775600028.0,142932,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.79,16.83,16.65,16.7,0.0,159051296060.0,2646738,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.775,2.779,2.768,2.77,-0.18018018018017634,1793936840.0,54836,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.999,10.0,9.966,9.995,-0.04000400040005336,11270775146.0,623631,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.774,0.774,0.762,0.762,-1.423027166882278,140399995.0,422368,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.766,0.772,0.762,0.771,0.6527415143603139,895083211.0,437600,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.14,2.14,2.14,2.14,0.0,182350999.0,0,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.874,0.88,0.866,0.878,0.4576659038901606,3084091251.0,2365691,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.588,2.734,2.588,2.697,4.2117465224111275,10850708629.0,3937995,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.457,1.515,1.437,1.514,3.91214824982841,264960000.99999997,2869607,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.91,13.49,12.66,12.86,0.0778210116731501,3926134412.0,232218,QAR
