symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.2,77.27,76.44,77.14,0.2078461938165713,,87722,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.4,23.4,22.75,22.75,-2.569593147751612,2323217616.0,118739,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.6,7.98,7.6,7.644,-2.760463045414065,525630550.0,6576,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.03,7.339,7.03,7.25,1.825842696629212,255280802.0,25168,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.0,155.2,153.8,154.8,0.0,17298759798.0,53077,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.05,253.05,253.0,253.0,-0.01975894092077114,1169749205.0,300,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.5,89.7,88.9,89.1,-0.44692737430168233,18063255287.0,202019,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.08,11.27,11.04,11.05,-0.4504504504504409,38056801161.0,2552649,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,18.75,19.75,18.75,19.1,0.0,975463608.0,143187,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.3,17.0,17.0,-0.5847953216374352,6301900171.0,120447,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,485.0,489.0,477.2,482.4,-0.9852216748768498,28886485035.0,63451,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.0,53.0,53.0,53.0,-0.9345794392523363,464779413.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.388,0.48,-0.20790020790020808,84368727.0,73578,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.0,3.73,3.73,-4.358974358974358,163683559.0,28659,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.96,17.2,16.82,16.9,0.0,3997226663.0,66397,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,153.0,153.0,-1.2903225806451613,869070323.0,532,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.9,14.4,13.8,14.4,0.0,1005598252.0,26473,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,443.5,443.5,427.5,427.5,-3.7162162162162162,11765396187.0,53150,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.5,223.5,222.0,222.5,-0.6696428571428571,9527143555.0,8172,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.95,18.0,16.95,17.75,4.411764705882353,595919052.0,12236,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,62.4,62.6,61.1,61.1,-1.610305958132045,6296595498.0,252720,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.0,190.4,188.6,190.0,0.0,18919084167.0,80137,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.0,45.0,43.4,43.4,0.46296296296295303,673920012.0,1998,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5605,4.5605,4.5605,4.5605,0.0,21062103.0,1000,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.95,39.95,38.4,38.4,-2.5380710659898478,10167801169.0,75322,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.7,125.7,122.5,122.8,-0.9677419354838732,18728283691.0,420404,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.7,39.2,38.45,38.7,0.0,6997536599.0,43563,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.16,46.34,44.56,44.8,-3.1560743623000453,16235297088.0,541235,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.6,17.6,16.95,17.45,1.7492711370262433,2743175098.0,21048,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.88,6.88,6.44,6.44,-7.736389684813753,460751840.0,17546,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.9,8.09,7.8,8.0,1.9108280254777117,262331022.00000003,63095,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.9,99.7,95.9,99.4,0.7092198581560312,5302826992.0,3899,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.62,12.48,12.52,0.0,3982669916.0,381137,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,105.0,105.2,101.8,101.8,-3.2319391634981045,30489257195.204716,415973,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.28,2.61,2.28,2.61,8.75,31051070.0,80025,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.87,4.29,3.87,4.29,10.852713178294572,299412217.0,37213,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.0,120.0,120.0,120.0,2.4415229639747307,,8008,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.158,1.438,1.15,1.438,26.140350877192986,163733333.0,10910756,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,0.0,478770209.0,750,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0099,0.01,0.0096,0.01,1.010101010101004,459431811.0,75888235,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,325.0,327.8,315.0,322.0,-3.7513077267971937,1609185500.0,831563,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.15,13.2,12.74,12.924,-2.0909090909090895,532919275.99999994,63804,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,271.6,273.5,270.8,271.6,-0.03680529996318215,405512069220.0,1288635,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.29,15.33,14.92,14.92,-1.8421052631578907,14819999814.0,2668937,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.05,94.45,93.4,93.5,-0.5847953216374239,23162508349.0,240586,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.14,2.18,2.12,2.17,0.0,262629610.0,155035,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.1,21.4,20.8,21.4,1.182033096926714,1977701333.0,274912,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.75,1.09,0.75,1.0308,25.70731707317073,22672361.0,1909344,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.6,12.75,12.3,12.75,3.2388663967611366,901344245.0,3979,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.6,6.71,6.31,6.32,-4.8192771084337265,699104113.0,308104,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.3,14.4,14.3,14.4,1.4084507042253596,721107228.0,5500,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.52,28.62,28.18,28.44,-0.7676203768318174,18112280255.0,425787,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.95,36.95,36.15,36.7,-0.6765899864682002,4033823622.0,77384,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.0,49.0,48.0,48.35,-0.616649537512841,13097504476.0,27428,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.28,0.28,0.263,0.265,-4.33212996389892,36278603.0,467647,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.2,82.7,84.6,-0.23584905660377695,4272714326.0000005,210430,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.201,7.698,7.201,7.5,1.3513513513513467,63311682.0,10010,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.26,8.48,8.26,8.32,-0.23980815347721313,6054711529.0,304784,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.8,0.829,0.786,0.8,-1.5990159901598893,765816199.0,3986807,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,111.8,109.2,109.6,0.18281535648993474,19925246500.0,32752,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.0,62.8,61.4,61.4,-1.6025641025641029,4135412262.1842003,26434,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.5,93.5,91.5,91.7,-1.71489817792068,15018642546.0,225476,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,234.1,235.5,230.0,230.0,-1.7513882956001685,593422368743.0,2805566,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.33,3.0,3.14,-3.0864197530864224,269311331.0,1242449,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.49,1.56,1.49,1.5,-5.660377358490571,100588717.0,26696,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.48,124.8,124.48,124.48,-0.016064257028109253,186750000.0,105,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,231.8,233.8,228.8,229.3,-1.4611087236785465,51428420440.69862,746572,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.28,1.395,1.4545454545454557,27673800.0,23337,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.0,58.0,55.4,56.0,-3.4482758620689653,894496296.0,24304,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,12.45,12.45,10.6,10.7,-14.056224899598394,312301941.0,45079,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.1,7.38,7.1,7.36,3.6619718309859253,1215971512.0,16604,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,290.0,291.4,286.4,289.8,-0.7534246575342427,145996551392.0,209831,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.1,9.34,8.92,9.3,2.19780219780221,265562053.0,109715,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.98,168.98,167.98,168.98,0.011837121212110446,671189411.0,12293,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.9,76.25,74.55,74.8,-0.8614976805831752,8471189393.000001,345014,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.0,58.14,56.9,56.98,-1.350415512465376,29196341266.0,457621,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,96.0,96.5,93.95,94.45,-0.8398950131233566,18170818199.0,382817,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.52,5.64,5.52,5.56,-1.7667844522968292,198099995.0,12585,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.085,1.085,1.04,1.04,-4.587155963302756,299934093.0,238397,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.51,1.4,1.43,-5.921052631578952,624843149.0,198388,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,12.9,14.85,12.9,14.65,2.447552447552445,389838738.0,6332,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.02,176.02,172.22,175.0,0.0,4724761677.0,3050,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.45,16.45,15.8,16.4,-0.6060606060606146,226762522.0,2294,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.55,7.82,7.46,7.53,0.4000000000000033,1859589729.0,3366752,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.2,161.2,158.2,158.2,-2.897127424502823,855955754.0,605,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.0,60.0,58.01,58.69,-2.34608985024959,1028894830.0,8633,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.868,1.622,1.622,-3.1063321385901927,717285715.0,1088341,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.21,1.25,1.21,1.25,-3.1007751937984525,28800515.0,2933,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,94.9,95.1,92.3,92.3,-3.1479538300104934,4436215069.0,125834,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.696,0.588,0.662,12.969283276450524,166678183.0,467715,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.085,2.085,1.958,1.964,-3.4889434889434976,251489662.0,1161242,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.019,0.019,-4.04040404040405,14861548.0,1034248,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.34,2.49,2.3,2.31,-3.95010395010394,229737351.0,81202,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.0,4.03,3.72,3.95,-0.9900990099009868,227041275.0,394245,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.1,4.24,4.04,4.24,-1.3953488372092933,134628911.0,60960,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.68,3.68,3.26,3.26,-11.891891891891902,291942628.0,13178,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.9,2.9,0.0,390748640.0,5292,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.3,3.3,3.24,3.27,-0.9090909090909032,1493600946.0,341823,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.0,1.1,0.98,1.07,3.0828516377649353,20899536.0,84872,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.6,83.0,81.2,83.0,0.0,2569834909.0,4723,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.18,8.18,8.0,8.0,0.0,644396912.0,426,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,47.6,47.6,46.7,46.7,-2.3012552301255114,1909851792.0,3069,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,373.0,375.0,372.0,374.95,0.793010752688169,1829352047.0,14431,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.92,5.76,5.9,0.0,644627766.0,9946,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.0,82.2,80.7,80.7,0.7490636704119957,4763398812.0,41713,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.4,136.2,133.8,134.0,-0.7407407407407408,5487096691.0,31839,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.16,4.18,4.0,4.18,1.9512195121951237,585045575.0,42478,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.0,68.3,65.75,66.0,3.773584905660375,13763221728.0,2080008,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.75,9.5,8.75,8.8,4.761904761904765,1413453873.0,18335,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.44,6.44,6.12,6.13,0.4918032786885287,34391701.0,12010,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.26,2.26,2.17,2.195,-2.4444444444444513,2132330520.9999998,4334963,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,256.5,256.9,247.45,247.45,-3.5282651072124795,225615342865.0,866894,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.2,12.25,11.95,12.0,0.0,2104093872.0,34488,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.5,11.2,11.2,-0.8849557522124019,474600008.0,7681,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.68,5.86,5.46,5.86,4.270462633451961,107116916.0,25890,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,31.35,31.75,31.1,31.75,0.9538950715421327,9436470609.0,985102,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.746,0.694,0.71,-2.739726027397263,459192334.0,2418995,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.8,47.86,47.4,47.66,-0.041946308724838774,28392293580.0,295365,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.72,9.34,9.66,1.2578616352201362,651219487.0,69023,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.1,24.1,23.2,23.8,1.276595744680854,2878948654.0,13386,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,240.0,249.0,240.0,249.0,3.319502074688797,4389413744.0,4526,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.4,192.4,192.4,192.4,-1.0796915167095087,539975780.0,16,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.22,19.36,19.04,19.04,-1.244813278008309,1266804983.0,227264,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.7,195.96,194.28,195.6,-0.05109862033724799,28135783425.0,47912,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.2,13.3,13.1,13.2,0.0,3052780931.0,348910,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,105.18,105.2,103.28,103.28,0.252378178994375,5127656613.0,6091,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.5,18.5,18.02,18.14,-0.32967032967032267,3267903503.0,30491,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,237.0,237.0,234.2,236.0,-0.16920473773265893,124651506303.0,590453,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.495,18.54,18.23,18.23,-1.5658747300215936,8210827056.0,1955832,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,13.05,12.85,13.05,0.3846153846153901,289250000.0,11868,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,166.0,166.0,163.5,165.5,-0.6006006006006006,4605211181.0,8408,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,216.0,208.0,216.0,0.0,265038900.0,16,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.82,8.0,7.54,7.78,1.3020833333333404,258952904.0,1140,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.15,32.9,31.15,32.5,1.2461059190031107,3533398173.0,46453,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.16,17.31,16.92,17.215,0.26208503203260425,18118451849.0,2362767,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,25.2,26.0,23.6,24.4,3.3898305084745637,565960543.0,163075,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.506,0.506,0.477,0.477,-5.731225296442693,119134027.0,642129,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.15,14.15,13.45,13.45,-3.9285714285714333,806690826.0,5545,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.256,2.28,-0.6102877070619108,4216512970.0,2514245,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.55,1.55,1.47,1.5,-2.5974025974025996,184585031.0,198640,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,74.72,75.32,74.28,74.64,0.4035512510088743,145603476575.0,3843562,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,0.0,117371387.0,190,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.85,11.85,11.5,11.5,-2.542372881355938,1267561671.0,57383,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.2,80.2,78.0,79.4,-0.7499999999999929,1697085266.0,2008,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,134.1,135.1,129.8,129.9,-3.420074349442375,26819233505.0,800149,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.753,1.777,1.753,1.777,-1.2668074230470137,35445349.0,4380,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.8,20.0,0.0,1068797759.9999999,121073,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.83,8.9,8.7,8.78,0.0,2662231070.0,94991,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.4,16.4,16.04,16.2,-0.6134969325153461,1767107849.0,95951,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,144.4,146.0,143.88,145.76,0.6351836509251502,14541648543.0,44479,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.5,32.85,32.1,32.1,-1.2307692307692264,1407833662.0,47441,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,183.4,187.8,177.8,179.2,-2.290076335877872,11728190481.0,140991,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.8,43.8,43.2,43.3,-1.1415525114155252,12941829102.0,388209,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,0.0,2886902811.0,18065,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.23,6.4,6.12,6.35,2.4193548387096686,1008012442.0,569195,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.46,2.51,2.46,2.5,0.40160642570280264,287485729.0,65685,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.58,8.77,8.58,8.7,-0.7981755986317023,1506671118.0,312983,NOK
