symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.78,2.82,2.78,2.82,1.8050541516245424,440691000.48,211077,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,229.7,229.7,229.7,229.7,28.503496503496496,269613223899.0613,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.55,138.55,138.3,138.3,-1.355206847360897,669592224113.2141,14,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,144093713341.17065,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,499.8,499.8,496.6,499.2,0.12033694344162973,199805064703.79135,546,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,15,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.535,0.545,0.9259259259259267,106269040.0,16194,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.9,25.25,24.65,25.25,1.609657947686111,8266631552.000001,122951,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.244,0.238,0.244,2.521008403361347,28539684.0,2950,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,-5.405405405405405,,60,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.24,0.224,0.232,3.5714285714285747,151432686.0,431701,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.525,0.525,0.525,0.525,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,-2.85714285714286,,500,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.8,2.84,0.0,,386202,RON
FEP,FEPER S.A.,BVB,,,0.19,0.19,0.19,0.19,-14.414414414414415,,100,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.54,0.585,0.525,0.585,0.0,,112395,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.0,20.4,19.8,20.4,0.9900990099009866,,2630,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.372,0.372,0.362,0.362,-2.688172043010755,243537984.0,10004,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.545,0.545,0.536,0.54,-0.7352941176470594,1797556968.672,7875316,RON
FRB,Firebyte Games SA,BVB,,,0.0365,0.0395,0.0355,0.036,-8.860759493670894,,8057,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.635,0.65,0.635,0.65,0.7751937984496131,,1321,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.69,14.69,14.22,14.222,0.028133352088898292,,413,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.58,14.6,14.04,14.04,-3.70370370370371,1165250030.0,625,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.75,1.75,1.75,0.0,,23,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.9,124.9,123.6,124.8,-0.16000000000000228,56225318909.0,51515,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.512,0.502,0.502,-0.39682539682539714,,16314,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,21.0,23.0,-4.958677685950411,,250,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.35,0.352,0.34,0.352,0.0,26470400.0,14222,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,13.85,14.5,13.85,14.3,2.142857142857148,255903934.0,4234,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,106.54,106.54,106.08,106.28,0.3209363790825028,,40339,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.4,174.2,173.4,173.96,0.9048723897911846,,152,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.2,55.15,55.15,0.0,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.5,253.0,252.0,252.0,-0.17825311942958552,,123,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.96,3.98,3.94,3.96,0.2531645569620199,463753970.0,128147,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,6,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.92,3.84,3.88,0.25839793281653195,,134369,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.11,1.11,0.815,1.11,5.714285714285719,,343,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.8,27.8,27.8,27.8,-0.7142857142857117,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,0.0,151786530.0,640,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.315,1.315,1.315,1.315,0.0,164691915.0,13000,RON
JTG,JT GRUP OIL,BVB,,,4.7,4.74,4.6,4.7,-1.0526315789473648,,3054,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,1.0695187165775364,,57,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.86,40.86,40.86,40.86,-2.5286259541984784,49733277607.700195,25,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.676,0.698,0.672,0.68,-1.449275362318826,27771948.0,5506,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.13,4.0,4.11,1.985111662531019,,70694,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.95,1.92,1.95,-0.2557544757033307,,18824,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.76,9.82,9.63,9.82,0.717948717948721,5181779846.0,188125,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.0,20.6,20.0,20.6,3.000000000000007,,7092,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.55,1.54,1.55,0.0,,960,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.208,0.22,0.206,0.212,1.923076923076925,,39090,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0314,0.0302,0.0314,-0.6329113924050813,32062989.0,9543,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,3.2967032967033045,69671970.0,55,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,54532620.0,19,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.412,0.456,0.412,0.412,-0.48309178743961395,,364,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.655,0.685,0.625,0.685,7.8740157480315025,75525318.85000001,40546,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,1.1904761904761862,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.1,6.75,7.1,-0.6993006993007091,,173,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,-1.0000000000000009,119451000.0,100,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,8.965517241379318,,3825,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.79,2.82,2.71,2.72,-2.508960573476697,48493587.0,144905,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.114,0.1115,0.113,0.4444444444444448,337182431.0,90024,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.9,28.65,27.9,28.55,2.32974910394266,2936394286.0,97419,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.117,0.119,0.116,0.119,-0.8333333333333341,388602618.0,143437,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,26.1,26.1,25.75,26.0,-0.38314176245211273,3262532705.0,34445,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.1,6.1,6.0,6.1,-0.8130081300813123,176489617.0,1234,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.9,2.9,2.9,2.9,-3.333333333333336,,98,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.346,0.312,0.346,2.976190476190462,,153,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.9,1.87,1.9,1.0638297872340436,263199999.0,2781,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,14.912280701754401,191241295.0,3700,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.109,0.1,0.1075,4.368932038834956,73959047.0,333579,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.762,10.9,10.626,10.676,0.24413145539905917,,35700,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.594,0.584,0.594,1.7123287671232894,162463494.0,7925,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.695,0.695,0.695,0.0,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,1.7699115044247802,191714890.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.202,0.202,0.0,15464406.94,8900,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.55,9.85,9.55,9.85,3.1413612565444913,,325,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.734,0.736,0.73,0.73,0.0,69481926.0,24962,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.716,0.702,0.716,1.12994350282486,176059937.0,6577,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1435,0.1435,0.142,0.1435,-0.34722222222222254,76067162.0,55262,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.161,0.166,-0.5988023952095813,85381658.0,35250,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.071,0.0706,0.0706,-0.5633802816901375,1885703622.0,44672,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.91,0.91,0.896,0.898,0.0,146120451.0,69156,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1063.8,1066.2,1063.4,1063.4,-1.500555761393092,1249777588479.199,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.62,1.66,0.0,,496,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.42,1.42,-6.5789473684210575,,4,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.2,38.25,37.4,37.65,-0.9210526315789511,1474374893.0,22126,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.302,0.38,0.302,0.302,-22.56410256410257,77440740.0,1102,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1189.2,1189.2,1182.6,1182.6,0.30534351145037397,934706069588.7559,26,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.8,56.9,56.0,56.1,-0.5319148936170163,459193656.0,4179,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,2.72,3.04,0.0,197593008.0,465,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.99,9.99,9.79,9.94,-0.5005005005005077,38503698088.0,462774,RON
