symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,84.845,84.845,84.845,84.845,-0.1529861724036428,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,24.645,24.645,24.645,24.645,-1.004217714400482,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,80.5,80.5,80.5,80.5,-0.3712871287128678,8944444103.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.36,19.36,19.36,19.36,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,267.94,267.94,267.94,267.94,-0.09321749505947276,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1242.2,1242.2,1242.2,1242.2,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,99.13,99.13,99.13,99.13,-1.2058999402033166,,0,CHF
DE000MS0G838,MorganSt 351130,LUXSE,,,939.0,939.0,939.0,939.0,,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,111.32,111.32,111.32,111.32,0.14393666786613582,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,127.47,127.47,126.16,126.16,-1.0276927904605022,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,225.74,225.74,225.74,225.74,0.3779625594735305,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,155.0,155.0,155.0,155.0,-0.641025641025641,69577539908.18776,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,61.0,61.0,61.0,61.0,2.5210084033613445,5887196998.32246,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,25.8,25.8,25.8,25.8,0.0,14322191214.425625,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.065,32.065,32.065,32.065,-1.0339506172839532,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.396,17.396,17.396,17.396,0.03450258769407836,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,297.8,297.8,297.8,297.8,-1.3417260228590397,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,252.1,252.1,252.1,252.1,-0.11885895404120893,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,311.25,311.25,311.25,311.25,-0.12834910957804502,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,213.5,213.5,213.5,213.5,-0.0935891436593302,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1922.11,1922.11,1922.11,1922.11,-0.09044364165605474,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1461.409,1461.409,1461.409,1461.409,-0.5172201357787918,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,612.57,612.57,612.57,612.57,1.7591946576298267,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.62,951.62,951.62,951.62,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1167035.1,1167035.1,1167035.1,1167035.1,0.0050720841358393555,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2276.27,2276.27,2276.27,2276.27,0.2424734582721876,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,503.906,503.906,503.906,503.906,0.1309098192697317,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1122.4,1122.4,1122.4,1122.4,0.12310217480509796,,0,USD
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1066.86,1066.86,1066.86,1066.86,-0.08896713834858688,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1343.55,1343.55,1343.55,1343.55,-0.10186479493204935,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1237.9,1237.9,1237.9,1237.9,-0.0331096413660436,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1345.36,1345.36,1345.36,1345.36,-0.12916635736025603,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1008.19,1008.19,1008.19,1008.19,-0.18810205031234614,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,705.4,705.4,705.4,705.4,0.3985197836606824,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,645.3,645.3,645.3,645.3,0.07754342431761788,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1036.91,1036.91,1036.91,1036.91,-0.27697900537607417,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1219.64,1219.64,1219.64,1219.64,-0.015575940909784742,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.7,15.7,15.7,15.7,0.6410256410256387,4470403765.9326315,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,27.4,27.4,27.4,27.4,0.0,530923232.3201907,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.42,21.42,21.42,21.42,-1.1080332409972227,52424385234.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.52,1.52,1.52,1.52,9.35251798561152,402726436.38792765,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.52,1.52,1.52,1.52,9.35251798561152,402726436.38792765,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,0.0,5043326313.481152,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,0.0,5043326313.481152,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,0.0,17875695308.500446,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,0.0,17875695308.500446,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.64,4.64,4.64,4.64,0.0,550963623.716462,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.15,9.15,9.15,9.15,1.1049723756906038,17460911183.079105,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.55,6.55,6.55,6.55,-1.5037593984962485,1193658410.4399734,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,410.0,410.0,410.0,410.0,6.493506493506493,227219763383.95526,51,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,14.1,14.1,14.1,14.1,-1.398601398601406,9736520051.278471,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.25,9.25,9.25,9.25,-1.5957446808510676,6293754480.142057,0,USD
IE0001CEGCP5,Robeco 3D Global Equity UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,-0.07961783439491336,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.788,10.788,10.788,10.788,0.16713091922006207,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.024,10.024,10.024,10.024,0.13986013986013332,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.414,5.414,5.414,5.414,0.12946180876640787,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,10.09,10.09,0.09920634920634709,,0,USD
IE000GETKIK8,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.642,10.652,10.642,10.652,0.09396729937981382,,0,GBP
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.064,12.064,12.064,12.064,0.08296001327360035,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.886,10.886,10.886,10.886,0.1471941122355107,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.67,11.67,11.67,0.13729191693839038,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.35,10.35,0.17421602787455387,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.442,10.442,10.442,10.442,0.03832151753209005,,0,GBP
IE000LZC9NM0,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,0.1380348851800743,,0,USD
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.078,11.078,11.078,11.078,-0.018050541516251514,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.622,10.622,10.602,10.602,-0.18828845791752563,,0,USD
IE000XIITCN5,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.146,8.146,8.146,8.146,0.1352181929932515,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.446,10.446,10.446,10.446,-0.019142419601844065,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.48,120.48,120.48,120.48,0.09970089730807956,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.7,116.7,116.7,-0.06850488097276786,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,9.1,9.1,9.1,9.1,-0.5464480874317017,1211285081.0774608,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.8,3.8,3.74,3.74,-1.5789473684210422,36235892.94284949,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.48,4.48,4.48,4.48,0.448430493273553,48041932564.69135,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.19,1.19,1.19,1.19,-3.2520325203252063,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.09,0.09,0.09,0.09,2.2727272727272747,23445790.935733557,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,48.2,48.2,48.2,48.2,0.41666666666667257,8514649861.851917,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,44.4,44.4,44.4,44.4,0.0,52610221944.360374,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.09,86.09,86.09,86.09,-0.116022740457123,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,164.66,164.66,164.66,164.66,-0.3027367401307823,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.78,168.78,168.78,168.78,0.023705108450866444,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,194.98,194.98,194.98,194.98,0.06158267474082732,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.78,13.67,13.67,-0.7982583454281527,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.84,137.84,137.84,137.84,0.18898095653437338,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,238.4,238.4,238.4,238.4,-0.3760969494358569,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.278,13.278,13.278,13.278,0.0753693096171223,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.12,23.12,22.875,22.875,-1.059688581314883,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.645,20.645,20.645,20.645,0.242777373148826,,0,USD
