symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.19,7.25,7.11,7.14,-0.6954102920723325,1893414589.0,628392,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,25.22,25.34,24.88,24.88,-1.112877583465823,65415999603.0,2917616,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,13.93,14.67,13.78,13.95,0.1435750179468742,10050495220.0,3350988,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,69.45,69.55,67.7,68.65,-0.9379509379509257,360360015869.0,123335569,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,139.6,147.4,139.0,147.1,5.448028673835122,26706868011.0,1883091,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.69,10.82,10.56,10.57,-1.0299625468164741,7787472410.0,5750297,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.74,2.77,2.7,2.75,0.3649635036496272,10686000037.0,23782205,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.66,21.72,21.24,21.26,-1.84672206832871,13742098592.0,2992854,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.67,17.68,17.32,17.35,-1.5323496027241745,21090480685.0,2702785,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.93,6.94,6.86,6.92,0.0,11155040123.0,6467742,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,195.9,198.8,194.5,196.2,-0.4060913705583814,7341007988.0,20315,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.16,10.2,10.05,10.05,-0.8875739644970401,39393901334.0,9114168,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,62.5,63.8,61.1,61.35,-1.6038492381716118,76462188442.0,7084545,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,7.54,7.44,7.51,0.1333333333333305,18112500000.0,3071977,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.07,16.35,15.94,16.17,0.6222775357809671,1060619980.0,254234,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.84,2.86,-1.0380622837370328,717269074.0,2292553,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.3,97.15,94.7,95.1,-0.8858780614903684,41023206268.0,7715765,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.35,8.44,8.21,8.24,-1.670644391408121,20950000286.0,11913747,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,875.0,877.0,870.0,871.5,0.11487650775416428,9401400166.0,11709,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,109.3,111.3,106.3,106.3,-2.655677655677661,4226124528.0000005,380242,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.8,44.0,43.26,43.3,-0.6880733944954226,16044799438.0,1058918,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.3,31.1,28.3,30.04,6.223479490806216,8114633260.0,7541112,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.09,10.82,9.9,9.93,0.914634146341462,7232400112.0,31389800,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.06,17.95,16.89,17.03,-0.17584994138333873,5117999840.0,4505490,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,139.5,144.0,135.6,143.0,2.288984263233182,15049843848.0,1166275,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,78.59,78.81,78.42,78.58,0.22959183673468445,,15228591,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,65.3,67.7,63.9,64.3,-1.0007698229407325,15282352923.0,6648154,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.44,24.62,24.0,24.02,-1.7184942716857678,3910400085.0,2936660,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.49,16.49,16.14,16.15,-1.4041514041514067,4340699778.0,681347,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.7,11.74,11.49,11.6,-0.8547008547008517,2573999958.0,1741457,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.1,103.2,99.15,101.0,-1.1741682974559713,43945998688.0,716058,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.0,24.04,23.56,23.66,-1.2520868113522567,47919998169.0,4517408,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.99,27.29,26.99,27.24,1.6038791495710545,,20547,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.6,30.69,30.33,30.52,0.36172311739559165,,39334,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,63.15,63.6,61.9,62.55,0.2403846153846131,15600000381.0,415188,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.1,108.9,106.5,106.8,-0.18691588785046995,72302918518.0,2169680,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.32,39.0,36.6,36.72,-4.175365344467644,6514399948.0,10063193,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.32,29.36,28.44,28.44,-2.535983550376965,2918000031.0,758696,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,48.08,52.25,47.38,52.25,9.907446360959195,12549649136.0,5785955,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.19,3.48,3.15,3.32,4.075235109717865,5579098654.0,66753678,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.0,44.14,42.3,42.68,-3.0000000000000004,3080000000.0,1366083,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.77,2.8,2.69,2.71,-1.8115942028985446,1655999994.0,10533058,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,202.0,209.9,200.9,205.8,1.8811881188118866,921120000000.0,52526261,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.78,10.94,10.75,10.8,0.27855153203343674,7046810511.0,2430921,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,102.3,103.0,100.2,100.5,-1.4705882352941175,101796000000.0,17271159,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.7,55.3,54.5,54.55,-0.27422303473492815,13784400192.0,466624,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.7,13.97,13.61,13.74,-0.9372746935832661,658824995.0,101223,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.35,54.85,52.95,53.9,1.3157894736842024,7363252382.0,757238,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,150.5,152.4,145.1,146.2,-2.338009352037408,3786415022.0,1048142,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.0,74.7,74.0,74.7,0.0,1882439980.0,3799,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.85,5.68,5.81,0.0,348599997.0,459477,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.3,72.3,68.6,71.8,-0.6915629322268327,578400024.0,36449,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.53,11.23,10.47,10.84,3.1398667935299724,1172916010.0,3040485,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,39.28,38.4,38.4,-1.689708141321054,1454985051.0,611748,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.53,3.55,3.42,3.42,-3.1161473087818665,953099992.0,2239861,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.95,54.15,53.5,53.5,-0.8341056533827671,21461370563.0,415002,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.68,15.31,15.68,1.5544041450777215,694800000.0,299431,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,409.5,451.75,409.5,451.75,9.981740718198417,10268750000.0,308204,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.96,20.08,19.69,19.81,-0.7515030060120347,14071799355.0,3191334,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.58,25.84,25.18,25.3,-1.0946051602814606,7098451540.0,479490,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.22,18.22,17.51,17.6,-2.4930747922437635,2707499886.0,67623,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.9,219.4,214.3,214.3,0.23386342376052385,46993404440.0,256027,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.47,4.48,4.39,4.39,-2.008928571428588,4480000019.0,7475709,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.98,27.98,27.18,27.26,-1.8011527377521614,3747600031.0,631477,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,66.05,68.75,57.95,57.95,-9.945609945609933,3539249916.0,4897486,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.8,39.4,38.32,38.94,1.0378827192527207,2758021756.0,313578,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,83.05,83.05,79.0,79.0,-2.948402948402955,1129708833.0,70830,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.75,16.9,16.5,16.5,-1.4336917562723923,18614879745.0,3864267,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.0,163.6,160.1,160.8,-0.7407407407407337,16203819122.0,167913,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,32.28,33.48,31.7,33.1,2.4767801857585274,8478749800.0,4579635,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.46,14.46,14.0,14.0,-3.4482758620689653,9570000000.0,112403,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.0,42.3,41.6,41.8,-0.476190476190483,29400000000.0,479239,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.28,26.12,24.08,25.0,2.9654036243822026,1370974781.0,7842454,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.09,5.33,5.08,5.15,1.3779527559055174,4140199937.9999995,24427467,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.1,17.25,16.82,16.84,-1.4051522248243469,11037061757.0,6990147,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.88,12.92,12.66,12.71,-1.2432012432012305,8519939924.0,1553324,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.6,29.2,28.0,28.32,-1.3240418118466866,2861031545.0,1369309,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.5,162.0,159.2,159.2,-0.7481296758104844,19652657056.0,188029,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.84,29.6,27.84,28.18,0.6428571428571418,10108000000.0,6039247,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,72.75,72.75,65.6,68.6,-5.704467353951897,7784250000.0,3390761,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.21,9.8,9.15,9.41,2.1715526601520008,5314170022.0,21187630,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,325.75,330.0,319.75,319.75,-1.3117283950617282,6337172859.0,106391,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,529.0,540.0,527.5,533.0,1.3307984790874523,312617043213.0,7725769,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,190.0,197.2,187.0,190.5,0.5277044854881267,21224000000.0,885801,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.08,10.23,9.88,9.92,-1.5873015873015885,13004712148.0,33277535,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.96,20.96,20.22,20.26,-2.1256038647342885,10350000381.0,1570811,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.48,27.64,27.0,27.04,-1.4577259475218736,2208263310.0,132148,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.72,1.81,1.72,1.74,0.5780346820809253,7550704190.0,68556015,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.3,33.76,32.5,33.46,0.48048048048049163,3120209827.0,1902629,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.76,45.4,43.7,44.0,-1.1235955056179776,7718981163.0,3106014,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,24.38,25.52,23.82,25.08,3.1249999999999916,2384822451.0,3642532,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,98.0,105.0,94.2,101.7,0.6930693069306959,25246888293.0,1400186,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.8,7.14,6.66,6.79,-1.0204081632653101,1659262532.0,12215258,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.09,19.14,18.95,18.98,-0.21030494216613643,7227600174.0,1766078,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.55,6.69,5.51,5.74,-5.7471264367816035,4263000107.0,174635973,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.0,6.34,5.85,6.18,-74.35684647302905,1446000023.0,32860034,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.75,6.78,6.68,6.68,-1.0370370370370412,8760345612.0,1374978,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.0,83.0,81.0,81.15,-1.0968921389396606,25034841126.0,236963,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.07,7.98,8.07,0.8750000000000036,1120000000.0,712697,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.55,7.6,7.46,7.47,-1.0596026490066235,706680006.0,529884,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,95.3,103.6,93.6,103.6,9.920424403183018,5278000000.0,2795136,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.78,14.03,13.78,13.94,0.5046863734679184,3106879974.0,1598624,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,18.7,18.5,18.51,-4.341085271317828,863532815.0,55750,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,504.0,505.5,487.0,491.25,-1.5037593984962405,70708573494.0,878911,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2288.0,2297.0,2246.0,2246.0,-1.3614404918752745,62517562471.0,44241,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.95,16.07,15.75,15.79,-1.0031347962382455,25516950659.0,7489947,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.76,3.77,3.67,3.68,-1.8666666666666623,20912041626.0,48813855,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.75,6.77,6.6,6.75,0.0,10068081482.0,8752140,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.6,47.18,43.02,43.02,-3.412662775033669,11936720245.0,19255766,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,47.04,50.3,47.04,50.3,9.969392216877996,3853137644.0,1489131,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,355.0,381.5,340.0,381.5,9.94236311239193,2549642179.0,43548,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,103.7,101.1,103.0,0.09718172983478553,3869039900.0,601250,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,25.6,28.02,25.0,27.54,7.578124999999991,2150400032.0,620028,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.19,2.23,2.13,2.13,-2.293577981651388,15260000467.0,436052360,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.05,98.05,97.3,97.3,-2.6513256628314212,489754995.0,24503,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.6,35.84,34.6,35.18,1.383285302593651,5732440020.0,734702,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.2,56.05,54.45,55.3,3.364485981308406,149697205811.0,13452827,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.8,9.98,9.53,9.61,-2.535496957403651,2957999897.0,4902918,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.99,5.09,4.8,4.8,-7.335907335907334,4097378915.9999995,70292216,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.74,12.14,11.61,11.83,0.7666098807495729,5869999886.0,8820280,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.72,43.76,42.38,42.5,-2.7904849039341237,17575440491.0,1981982,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.88,26.98,24.6,25.7,0.5477308294209725,1124639977.0,2131279,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.46,33.8,33.12,33.12,-0.8976660682226338,5614559692.0,3123431,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.9,48.44,47.58,48.0,0.208768267223385,45293816354.0,6003041,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1595.0,1620.0,1587.0,1592.0,0.0,38685598785.0,63540,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2072.0,2072.0,2013.0,2019.0,-2.2749273959341725,3656819961.0,21466,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,327.0,331.0,327.0,331.0,0.30303030303030304,28575428925.0,3002,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.14,3.08,3.11,0.0,2397809919.0,6461303,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,183.0,188.0,181.8,185.9,1.1976047904191711,1193075223.0,67551,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,55.7,56.15,53.9,55.9,0.44923629829290207,5565000153.0,897314,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.0,123.6,112.7,119.2,6.0498220640569365,14361771444.0,1502239,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.2,22.4,21.1,21.94,-1.1711711711711623,1581750054.0,438667,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.4,20.88,19.3,20.66,6.991196271361996,27032068724.0,37816228,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.5,31.28,27.52,28.04,-4.234972677595636,31572333084.0,54427626,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.62,8.63,8.45,8.45,-1.6298020954598438,3436000061.0,4418722,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.07,13.13,12.82,13.01,0.4633204633204672,34317499494.999996,53105581,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.33,2.24,2.24,-2.608695652173896,5392113487.0,23917935,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,25.78,26.2,25.44,26.02,1.640624999999993,3326901612.0,2449121,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.66,3.89,3.51,3.72,1.6393442622950833,2196000051.0,21835990,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.77,14.5,13.77,14.1,1.8050541516245486,2732346444.0,13266103,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.44,35.64,34.94,35.36,-0.2257336343115076,1913759926.0,257621,TRY
