symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.65,8.65,8.65,8.65,-0.5747126436781487,9500976415.629343,150,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,548.0,548.0,540.0,544.0,0.0,291885185547.0,147755,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,360.0,340.0,360.0,0.0,935387993.0,714,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,33850.0,33900.0,33420.0,33700.0,-0.3842743127401715,9104828088684.0,265845,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1935.0,1940.0,1920.0,1940.0,0.2583979328165375,27296338906.0,1235,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,2020.0,2040.0,0.0,,97,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27100.0,27100.0,26895.0,26895.0,-0.5178472350656557,,65,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8222.0,8222.0,8222.0,8222.0,-0.5082284607938045,,3,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3760.0,3780.0,3750.0,3780.0,0.8,50072869062.0,1138,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9700.0,9745.0,9650.0,9745.0,0.6714876033057852,1770016418457.0,183244,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80000.0,80000.0,80000.0,80000.0,-1.173563928350834,94640248405560.33,5,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,70781245741259.45,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.7,11.8,0.0,110710209347.33997,17236,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1150.0,1150.0,1050.0,1080.0,-3.571428571428571,,10966,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15750.0,15650.0,15654.0,-0.2929936305732484,,78,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22240.0,22240.0,22215.0,22215.0,-0.06747638326585695,,11,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243000.0,242000.0,242000.0,-0.411522633744856,,23,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,750.0,750.0,742.0,750.0,0.0,81367721558.0,2879,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3450.0,3450.0,3401.0,3401.0,0.7106899615042938,2148541816136.1543,70,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,20000.0,20000.0,5.263157894736842,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.05,8.25,8.05,8.25,0.0,9031997700.0,171200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21150.0,21150.0,21150.0,21150.0,6.174698795180722,2782661212241.5547,50,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40990.0,40990.0,40990.0,40990.0,0.2200488997555012,20825267734199.996,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,2.112676056338028,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5360.0,5280.0,5360.0,1.1320754716981132,92638882446.0,3639,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4720.0,4844.0,4718.0,4802.0,2.039949001274968,489484439804.0518,2548,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60050.0,60050.0,60050.0,60050.0,3.054745151879183,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19560.0,19560.0,19560.0,19560.0,-0.387044204522306,,25,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33200.0,33000.0,33200.0,0.0,66400000000.0,117,HUF
