symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,191.6,191.6,191.6,191.6,0.20920502092050508,338971936228.132,10,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,51.82,51.82,51.82,51.82,0.23210831721469524,103119480496.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,107.28,107.78,107.28,107.78,0.7666417352281296,66385516475.15181,53,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,104.68,104.68,104.14,104.54,-0.6651463321930717,181341255159.71994,170,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.12,17.14,17.025,17.065,-0.4085205719288023,51905120105.0,6788,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.0,79.15,79.0,79.15,0.9051504334523304,28669238036.915348,50,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.0,12.0,12.0,12.0,-2.439024390243908,1111706682.091067,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,77.5,77.5,77.5,77.5,0.8064516129032319,2371607100.098051,100,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,31.97,32.62,31.97,32.42,1.5982450642431887,2066832814.4083395,636,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,228.2,234.0,228.2,228.35,-0.5010893246187389,143761740169.9551,30,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,84.65,84.65,84.65,84.65,1.6816816816816886,22034255104.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.99,11.99,11.99,11.99,2.5662959794696385,2835627560.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.83,34.83,34.83,34.83,-0.08605851979346282,30336021729.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,297.05,302.8,294.1,296.1,-0.21903959561920044,123967761139.97214,761,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.38,29.38,29.38,29.38,-0.27155465037339394,8000970263.126278,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,35.5,36.0,35.4,35.4,1.5490533562822695,178400002.0,991,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.0,23.0,23.0,23.0,0.8771929824561372,3856371576.1787624,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,238.15,238.15,238.15,238.15,-1.4075760712067917,116338430130.9067,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.213,0.213,0.213,0.213,-1.3888888888888902,30780100.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.11,50.11,50.11,50.11,0.059904153354634865,24002447835.996765,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,222.9,222.9,222.9,222.9,0.11228385358185491,89829191675.12428,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,159.2,161.4,157.8,161.4,1.0328638497652618,28549995565.0,235,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,260.4,260.4,260.4,260.4,0.3855050115651504,54838903892.79755,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.5,85.5,85.5,85.5,-0.5813953488372093,22878973927.0294,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.235,23.235,23.235,23.235,-0.36449399656947196,34800001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,21.2,21.2,21.2,21.2,7.614213197969544,3482438166.789947,1,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,100.5,100.5,100.5,100.5,0.0,53319411016.11821,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.888,11.888,11.888,11.888,-1.9788918205804769,8550399893.348012,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.42,10.42,10.175,10.175,-2.1634615384615348,2726782431.0,3126,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.7,93.7,93.7,93.7,0.3641816623821802,48694184723.82296,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,59.46,59.46,59.46,59.46,1.7627930857436267,19424859123.04543,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.98,43.08,42.98,43.08,-1.2832263978001883,3901397438.0,1169,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.92,24.92,24.92,24.92,0.7275666936135945,5551784645.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.55,58.7,57.55,58.7,2.353966870095905,11419222255.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.25,66.25,66.25,66.25,0.7911151681119671,35465570964.85645,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.86,195.22,193.66,193.74,-0.9306606668030237,154691310653.0,304,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.675,17.675,17.675,17.675,-0.3664036076662781,1984217557.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,206.2,206.2,206.2,206.2,0.5363237445148681,52989598001.13533,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,74.3,74.3,74.3,74.3,2.0604395604395602,10599398364.95622,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,142.0,142.0,142.0,142.0,-2.0689655172413794,24272285540.054703,30,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,111.12,114.24,111.12,114.24,1.8726591760299574,13088189318.459394,101,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,-2.158273381294964,34193432061.066864,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.48,42.48,42.48,42.48,-2.658111824014674,17350448853.656956,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,138.25,138.65,137.95,138.65,2.4759793052475936,9812196847.745687,232,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,169.15,169.15,169.15,169.15,-2.4228439573117906,45250638120.34473,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.0,136.0,136.0,136.0,0.0,11653598281.526844,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,347.3,347.3,347.3,347.3,0.49189814814814486,47180582564.9803,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,380.0,381.4,377.1,379.5,3.2934131736527013,144168833752.0,1540,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,228.15,231.0,228.1,230.1,0.0,183041540415.94275,81,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.22,67.22,67.22,67.22,1.1435449894673566,2897407969.6557894,42,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.9654,1.9654,1.9654,1.9654,-0.7774636510500736,1005892747.6648375,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.088,7.088,7.088,7.088,-0.37947997189037436,16073796019.47259,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,190.32,191.28,188.12,188.6,-1.1634000628864893,310328514050.5393,4432,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,174.72,174.72,174.72,174.72,1.1930962585428022,38801587058.98543,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,269.3,269.3,268.6,268.6,-1.6837481698389334,145358208785.88754,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,415.2,415.2,414.4,414.4,1.2460298069875313,38212751774.37944,2,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,60.68,60.68,60.68,60.68,-0.4919645785503397,26444029059.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.43,28.43,28.43,28.43,-0.35050823694357314,1263501352.0719728,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,7.95,7.95,7.95,7.95,-1.4869888475836444,786014123.5442864,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.52,155.52,155.52,155.52,0.5040713454827459,72296053958.1649,10,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.0,25.0,25.0,25.0,1.6260162601625958,6042494043.830526,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.56,199.58,195.52,198.84,1.407588739290081,2095637564026.4565,9665,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.4,180.4,174.5,174.5,1.512507271669572,9650650989.0,140,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.8,64.8,64.8,64.8,-1.8925056775170326,6390820620.0,10,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.18,21.18,21.18,21.18,-0.46992481203008185,6845979580.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,112.7,113.5,112.7,112.74,1.221045070928353,140847223834.99905,40,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,88.9,88.9,88.9,88.9,0.34992662828761967,3942615377.66845,100,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,66.94,70.46,66.94,70.46,-0.4521051144391175,34877923835.85915,48,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,283.6,283.6,283.6,283.6,0.03527336860670996,63042134447.731926,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,298.5,298.5,298.5,298.5,1.0836437521164877,63998453901.39851,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.365,22.365,22.365,22.365,-1.1710119310649607,8050265171.245248,240,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,197.35,200.0,197.35,200.0,-1.8163966617574812,44178799193.22932,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.82,118.82,118.6,118.6,-0.67001675041877,145897871476.61398,26,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.5,28.5,26.7,27.3,-8.695652173913036,7871145180.018234,2449,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.976,19.976,19.976,19.976,-3.0526571220577594,2587832816.9886293,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,123.75,123.75,123.75,123.75,5.1848703782405385,71832693861.49004,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,621.9,622.4,604.7,606.0,-1.2224938875305624,210628162559.13165,106,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,210.4,210.4,210.4,210.4,12.754555198285109,7216308096.950097,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.311,4.311,4.311,4.311,-0.5994927369149137,489046598.3176509,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,964.1,965.5,944.4,945.7,-0.7347538574577517,363993327386.0,1305,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.66,32.66,32.66,32.66,0.4613964933866459,35893287729.04821,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.5,62.5,62.0,62.0,0.8130081300813009,23017484908.743744,34,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.62,2.62,2.62,2.62,-2.1657953696788588,2842159808.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.05,15.05,15.05,15.05,-1.794453507340937,71994292572.52713,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.875,13.875,13.875,13.875,0.4343105320304053,71994292572.52713,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,129.75,129.75,129.75,129.75,-10.91658084449022,23124876629.45315,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,44.64,44.64,44.64,44.64,-2.7874564459930338,1626668081.8123958,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.95,30.95,30.95,30.95,-2.519685039370081,1235429922.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.5,119.5,119.5,119.5,-0.08361204013377452,5116838290.0,5,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,230.3,232.2,216.0,217.7,-12.710505212510032,12086011265.546247,203,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,350.6,350.8,344.3,345.35,-0.4037490987743265,1650224323040.2698,1894,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,47.8,47.8,47.0,47.0,-6.0,7076302170.402353,22,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-1.9607843137254901,11497311736.019129,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.65,111.65,111.65,111.65,0.7671480144404409,21506789388.127224,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.67,24.67,24.67,24.67,3.5249685270667372,5344954443.275248,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,471.3,472.8,471.3,472.8,-0.5050505050505002,37101482665.61162,6,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.15,312.3,300.15,311.35,-1.2371134020618486,215609031740.14758,9,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.0,126.0,126.0,126.0,-2.211874272409774,6296702034.128636,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.07,31.07,31.07,31.07,-3.509316770186343,5101690623.905182,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3141.0,3141.0,3012.0,3012.0,-7.123034227567067,50023732815.26843,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,175.34,175.34,175.34,175.34,-0.9490453056151884,134952589868.06117,0,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,1.6129032258064515,12986761675.53713,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,78.26,78.26,78.26,78.26,-0.8865248226950211,9445063531.900986,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.102,6.102,6.102,6.102,-0.032765399737873194,7054671495.117058,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,37.64,37.64,37.64,37.64,-8.17272505489144,10803296228.47608,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1300.0,1300.0,1300.0,1300.0,-0.7633587786259541,7026386095.505135,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.43,43.43,42.89,43.17,-0.4611482591653118,38601585876.0,2796,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.67,15.67,15.67,15.67,-0.9356429384245777,8029220062.615038,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.48,36.54,36.05,36.495,0.5648939101680857,35671819413.0,55280,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.4,63.4,63.4,63.4,-0.7824726134585289,11879174073.245832,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.99,19.025,18.99,19.025,0.2899314707432774,108856036036.0,283,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,63.74,63.74,63.74,63.74,1.0783380907072624,13186730127.466328,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.22,43.22,43.22,43.22,-0.734956361966009,5430599808.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,163.2,163.2,163.2,163.2,-1.0309278350515567,46352959965.94017,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,830.0,830.0,830.0,830.0,0.0,10146445255.741146,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.7,91.84,90.7,91.84,3.633491311216428,20000416420.0,140,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.58,13.58,13.58,13.58,-2.8612303290414904,6944536862.438201,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.18,20.18,20.18,20.18,6.238483811529343,10512075202.552767,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.73,25.73,25.73,25.73,-2.537878787878781,11801103949.56393,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,120.8,120.8,120.8,120.8,1.0878661087866086,9293899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,147.15,147.15,143.65,146.2,-5.55555555555557,22187162806.83949,909,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.97,46.97,46.97,46.97,-4.181966544267654,4673335060.120757,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.36,100.36,100.36,100.36,1.4762386248736032,69533383638.38095,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4359.0,4359.0,4359.0,4359.0,-1.4246947082767978,144048264426.40152,8,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.585,13.585,13.585,13.585,0.4807692307692403,12453356886.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.5649717514124294,9408440059.449883,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,92.84,92.84,92.84,92.84,-1.58999364002544,9987500315.65548,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,93.07,93.07,86.6,87.07,-9.24536168438608,22262516876.816956,2049,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,924.4,925.6,912.7,925.6,0.4994571118349645,150321133040.61377,95,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.95,45.95,45.95,45.95,1.278377782675789,8879831986.135242,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,97.18,97.18,95.38,95.54,-1.9901518260155904,57327035352.0,1005,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.4,90.3,87.4,90.3,0.27762354247640203,57327035352.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,43.48,43.725,43.48,43.725,0.17182130584193092,88685338085.08076,320,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.53,77.6,76.98,77.18,-0.592478104070059,85590019805.0,1061,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.325,3.325,3.325,3.325,-0.29985007496251237,364797048.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,41.03,42.51,41.03,42.51,0.023529411764701202,12110577630.993067,5,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.2,35.2,35.06,35.06,-0.5390070921985751,2434200231.0,101,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.23,48.23,48.23,48.23,-0.5772005772005795,6960818844.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.27,39.27,39.27,39.27,-2.5316455696202436,5927829730.101664,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.5,67.5,67.5,67.5,0.47633224173860245,23025479783.427658,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.45,30.0,29.05,29.05,10.708841463414643,2930141485.0429187,84,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.4,79.4,79.4,79.4,-0.7499999999999929,117979768794.83253,12,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,36.2,36.2,36.2,36.2,-1.6304347826086802,10777729811.810848,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.75,10.75,10.75,10.75,0.0,2442671843.875252,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.635,34.635,34.635,34.635,-5.972580426225065,7750031833.0380335,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.44,134.44,134.26,134.26,0.509058242251818,163690736612.59525,13,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.05,1.1115,1.04,1.102,7.407407407407414,491543904.49486524,112156,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.782,13.782,13.77,13.77,-0.0870700914235993,1852326387.7659848,111,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.974,9.996,9.974,9.996,0.18039687312087274,69823278300.0,1500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.776,14.776,14.594,14.594,-0.5858310626703018,7043659125.62572,70,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,171.7,171.7,171.7,171.7,0.5563689604685146,40462232557.23943,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.48,23.48,23.48,23.48,-2.9752066115702434,2197821708.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.6,40.6,40.6,40.6,-0.7092198581560263,2034975906.9719436,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.24,74.24,74.24,74.24,2.7970091387427254,3599114134.828755,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,115.7,115.7,115.7,115.7,0.7839721254355451,4054437876.937368,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.71,45.71,45.71,45.71,-1.0284724477644287,38276335978.704,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.486,9.486,9.486,9.486,-4.10432672866962,4503807528.572066,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.0,516.0,513.0,516.0,0.38910505836575876,239234461095.2471,136,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,258.0,258.0,258.0,-0.7692307692307693,101960491626.09877,5,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.6,34.77,34.6,34.68,0.05770340450087458,39056468228.0,3199,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,218.4,218.4,218.4,218.4,2.824858757062147,22772913734.8838,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,1.5037593984962405,39934683495.604904,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44450281.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.795,13.795,13.515,13.62,-1.767039307609095,8876398472.468306,570,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,289.0,289.0,288.15,288.15,-1.537672988211174,78446310444.15392,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.25,120.25,120.25,120.25,-10.261194029850747,16475489185.144411,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.63,36.63,36.63,36.63,-0.7854821235102902,3786228716.0476837,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.475,4.475,4.46,4.46,-2.0856201975850657,2207756097.0,2430,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,302.65,302.65,300.55,300.55,-3.499759190881354,96467572242.96011,20,EUR
