symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,76.8,78.75,76.75,78.75,3.008502289077825,4745866043.961365,31823,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.302,0.305,0.3,0.304,0.0,346762309.0,782438,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.074,1.09,1.06,1.09,1.8691588785046744,529752623.99999994,201302,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,14.22,14.46,14.1,14.1,-1.9471488178025114,2071826997.0000002,151756,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,69.85,72.5,69.75,72.25,2.4096385542168717,4451325706.019318,45992,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0096,0.01,0.0096,0.0096,0.0,10876215.0,3286444,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,930.0,930.0,910.0,910.0,-0.6550218340611353,108987945026.0,2552,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,806.2,809.8,802.0,804.2,-0.19856043683294977,108987945026.0,146916,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,138.6,139.8,135.6,136.6,-1.3005780346820892,2706943837.0,27161,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.92,0.93,0.91,0.928,0.8695652173913051,229862277.0,466377,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,728.5,728.5,711.0,721.5,-1.02880658436214,12686408707.0,24207,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,565.8,566.0,555.2,562.6,-0.35423308537017356,127035364957.0,374828,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.72,9.78,9.7,9.78,-0.204081632653075,1266907376.0,34899,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,1.8292682926829311,325982424.0,500,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.75,6.6,6.6,-0.7518796992481309,325982424.0,19778,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.25,101.25,-0.24630541871921183,,18843,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.65,16.85,16.5,16.85,0.8982035928143841,3701088998.0,11191,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.65,8.9,8.4,8.45,-5.056179775280911,97747557.0,16913,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,302.2,307.0,301.5,306.5,1.557322730284953,245574874796.0,871114,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,290.0,298.0,290.0,292.0,0.6896551724137931,85787799.0,509,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.3,6.34,6.0,6.34,0.6349206349206356,233775635.0,63504,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,213.0,213.6,211.4,213.6,0.564971751412424,43970000812.0,146445,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.0,97.0,94.8,96.5,1.6859852476290773,5215671416.0,95550,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,874.0,894.0,872.0,894.0,2.522935779816514,2345680050.0,1884,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.45,139.6,138.45,139.6,1.0130246020260534,,8244,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.1,160.8,159.85,160.3,-0.5274588892336297,,18901,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.6,101.6,-0.3921568627451036,,10022,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.04,99.04,99.04,99.04,-0.06054490413722307,,132,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.2,138.2,137.85,138.1,-0.2888086642599319,,1861,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.58,99.58,99.58,99.58,0.362830074581737,,6676,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.75,169.15,169.6,-0.14718869590815425,,339743,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.55,142.55,142.55,142.55,-0.07010164738870965,,193,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.84,74.08,73.76,73.8,-0.5390835579514901,,71127,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.75,131.95,131.35,131.95,0.15180265654648092,,7039,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,232.5,234.0,232.5,232.8,0.4314063848144953,,3500,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,264.2,266.0,260.2,261.0,-1.2112036336108967,7467265982.0,40204,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.6,6.8,6.05,6.1,-10.948905109489052,191814866.0,27606,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1556.5,1582.5,1551.0,1576.0,1.220295439948619,365808616150.0,237577,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,177.0,177.0,174.0,176.0,0.0,413260345.0,2054,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.6,36.9,36.0,36.9,1.9337016574585517,15451747390.0,106795,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.78,3.94,3.78,3.92,-0.5076142131979701,48413902.0,11425,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.43,4.22,4.31,2.1327014218009444,132293613.99999999,17740,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,17.647058823529413,22307639.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,218.0,214.0,216.0,0.9345794392523363,550189531.0,3734,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,75.0,74.0,75.0,1.3513513513513513,906226957.0,2671,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,418.2,422.8,418.2,418.8,-0.23820867079561697,23860079780.0,72447,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,318.0,318.0,0.0,937101489.0,110,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,247.0,250.0,245.0,250.0,2.0408163265306123,2338769884.0,4938,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.42,4.45,4.19,4.2,-1.17647058823529,58773126.0,63879,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.3,212.7,213.2,-0.32725572697523003,,31287,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,178.0,182.0,178.0,182.0,1.1111111111111112,1364426594.0,1299,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,260.0,264.0,258.0,264.0,1.5384615384615385,491399996.0,1201,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,1.3888888888888888,132955555.0,9,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1979.0,2012.0,1968.0,1991.5,-0.9203980099502488,123789229546.0,120520,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.45,105.55,101.7,105.3,3.235294117647056,14846249725.0,557421,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,88.8,92.0,88.2,91.2,4.109589041095901,518290036.0,36539,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,865.0,0.0,1556999959.0,958,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,494.0,510.0,492.0,508.0,3.2100772043884627,8047323935.0,40251,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,0.6134969325153374,1015919981.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,368.0,368.0,368.0,368.0,1.6574585635359116,1015919981.0,63,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.4,120.2,118.4,120.2,1.0084033613445402,502496308.0,6664,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.1,88.4,86.1,87.6,0.0,1407158517.0,16136,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.6,35.1,34.4,35.0,1.1560693641618456,34757329507.0,75083,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.78,44.26,43.6,44.0,0.5484460694698401,34757329507.0,356112,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.04,5.16,5.04,5.16,0.7812500000000007,129450661.0,19550,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.3,38.0,37.3,37.7,1.0723860589812486,804682131.0,39713,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.0,186.0,182.0,186.0,0.0,312509369.0,1360,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2355.0,2355.0,2355.0,2355.0,-1.154249737670514,,54,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38460.0,38460.0,38460.0,38460.0,-0.6714876033057852,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.25,6.7,6.25,6.3,-5.970149253731349,159459249.0,2953,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,207.4,208.2,204.0,204.8,-1.3487475915221498,35962548170.0,302505,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.0,199.5,197.5,197.5,-0.25252525252525254,10972610527.0,4795,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,803.0,816.5,798.5,814.0,1.3067828251400124,49414428551.0,79176,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6760.0,6840.0,6700.0,6760.0,-1.4577259475218658,53837757921.0,51,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.9,2.9,2.84,2.84,-4.697986577181212,73333193.0,3096,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7600.0,7600.0,7500.0,7500.0,-0.6622516556291391,1269910008.0,41,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1100.0,1100.0,1090.0,1100.0,0.0,3800458217.0,361,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0465,0.0465,0.046,0.046,-1.0752688172043021,11915063.0,18252,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,800.0,815.0,800.0,810.0,0.6211180124223602,869400035.0,455,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.45,114.6,113.45,114.6,1.0582010582010482,,453,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,745.0,750.0,740.0,750.0,1.3513513513513513,610499991.0,304,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13670.0,14150.0,13670.0,14090.0,2.696793002915452,202761110630.0,5898,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13620.0,14125.0,13605.0,14105.0,3.4090909090909087,202761110630.0,23733,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.7,121.0,120.3,120.5,-0.2483443708609248,,9039,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,141.65,142.0,-1.4231169732731768,,27332,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.8,105.0,105.8,-0.18867924528302155,,23949,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,106.75,107.0,106.45,106.75,-1.2488436632747404,,1519,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.4,116.05,116.4,0.0,,3610,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,140.6,141.25,139.65,140.8,-0.21261516654853507,,19258,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.95,116.1,115.45,115.65,-0.25873221216041153,,59034,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.8,119.8,117.0,119.2,1.3605442176870821,4465744470.0,97654,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.26,3.26,3.08,3.08,-9.411764705882348,34668671.0,1300,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,352.0,356.0,346.0,356.0,0.5649717514124294,704336442.0,370,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.16,0.14,0.152,8.571428571428559,9348290.0,10221,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,20919428.0,925,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,439.5,447.0,433.5,441.5,0.3409090909090909,3421021442.0,5105,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.3,257.3,257.2,257.3,-0.11645962732919696,,1012,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.1,312.1,311.1,311.1,-0.09633911368013955,,468,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.35,116.6,115.05,116.4,0.9540329575021756,397893673159.7588,360950,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.2,192.2,192.0,192.0,-0.10405827263266838,,426,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.48,93.48,93.48,93.48,-0.10686044026500781,,445,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,341.6,347.0,339.8,344.6,1.352941176470595,15828521118.0,59723,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.114,0.114,-4.999999999999993,15062070.0,1097792,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.62,1.72,1.62,1.72,6.1728395061728305,40448692.0,122877,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,787.0,806.5,782.0,789.0,0.0,42385117081.0,121428,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,102.0,103.2,101.8,103.0,0.9803921568627451,2766889492.0,9803,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.4,50.9,49.5,50.0,-0.5964214711729565,1242097064.0,22940,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.3,44.5,44.0,44.4,-0.2247191011235987,807496996.0,3158,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,297.8,310.0,297.55,309.1,3.3088235294117765,1328202908877.0,5688570,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,397.2,398.0,390.0,394.8,-1.1269722013523666,185912142703.0,695961,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,183.8,188.6,183.4,187.2,2.071973827699009,4089284518.0,30836,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,0.4385964912280803,11334126.0,26,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,79608001.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.75,138.5,134.75,136.25,-1.0889292196007259,181935010834.0,1427622,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,735.0,742.0,730.0,738.0,0.40816326530612246,14079999081.0,24305,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,132.0,138.5,132.0,138.0,2.6022304832713754,1313999131.0,3960,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.5,16.5,16.0,16.0,0.0,694099957.0,42,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1,0.108,0.099,0.099,-2.46305418719212,124596240.0,2415472,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.7,0.6557377049180304,301104166.0,434,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,722.8,723.2,697.8,706.8,-2.0509977827051094,54513054125.0,295640,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,214.0,208.0,214.0,1.9047619047619049,792779610.0,866,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.42,3.42,-10.937499999999998,92951160.0,6426,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,95.0,102.0,94.0,100.0,6.382978723404255,168086105.0,22872,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,548.0,552.5,545.5,549.0,-0.09099181073703368,27223129763.0,104500,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,655.0,655.0,-1.5037593984962405,153368957.0,33,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1423.0,1454.0,1418.0,1452.0,1.8947368421052633,35609773922.0,20331,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2012.0,2012.0,2010.0,2012.0,-0.9354997538158543,,344,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,212.4,215.0,211.25,213.85,0.6589785831960489,44911747940.0,32270,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,211.9,214.5,211.0,212.65,0.16486104569005855,44911747940.0,178175,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,57.5,55.0,55.5,0.9090909090909091,40647093.0,632,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.4,104.0,99.4,101.0,1.0,796493196.0,3259,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.0,75.18,74.74,75.0,0.08006405124099583,201246765496.6926,47241,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,619.0,622.0,611.0,616.0,0.32573289902280134,14214705231.0,15016,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.3,195.45,194.95,195.45,0.0,,2968,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,403.5,404.5,403.5,404.5,0.9231536926147677,,1002,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.905,5.0,4.58,4.65,-4.713114754098351,91983592.0,188269,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.4,3.4,3.4,4.2944785276073665,152189833.0,1516,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.0,52.6,53.0,-1.1194029850746294,168973786.0,3049,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,246.0,250.0,244.5,249.0,1.2195121951219512,2370344719.0,9819,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.6,3.6,3.11,3.54,-1.666666666666668,99674393.0,95948,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,187.0,190.0,186.6,188.6,0.3191489361702098,1494447190.0,14530,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,281.0,286.5,280.0,284.5,1.2455516014234875,3439580626.0,6016,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.9,116.7,116.9,0.12847965738758518,,879,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.35,103.3,103.35,-0.0966650555824152,,8253,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.7,104.45,104.45,-0.09564801530367702,,6326,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.8,217.3,215.8,215.8,-0.598802395209573,,16228,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.2,130.4,130.15,130.35,-0.2677888293802558,,2977,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,343.5,348.0,343.5,348.0,1.0159651669085632,5641464788.0,9152,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.615,1.625,1.525,1.56,-0.319488817891367,67601705.0,153516,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.3,92.2,91.0,91.9,0.6571741511500642,6945837615.0,66430,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,698.0,700.0,698.0,698.0,0.0,29114977.0,127,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.675,0.675,-2.8776978417266053,275203835.0,20896,DKK
