symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,107.34,107.8,107.34,107.8,0.7664984109179221,66385516475.15181,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,104.4,104.4,104.36,104.36,-0.779615896558288,181341255159.71994,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.72,45.72,45.32,45.38,-1.7323516673884738,11265106202.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.1,17.13,17.1,17.13,-0.02918004085207212,51905120105.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.62,5.62,5.48,5.48,-3.1802120141342707,199033349.0,1900,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,228.8,228.8,228.0,228.2,-1.212121212121217,7592927936.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,85.5,85.95,85.4,85.75,0.7638072855464227,22034255104.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,160.8,160.8,158.0,159.6,-0.6226650062266501,1642460461.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.89,11.89,11.83,11.83,-1.0041841004184036,2835627560.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.88,34.88,33.95,34.41,-1.516886090440759,30336021729.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6926,0.699,0.6916,0.699,0.0572573718866241,16009445085.601423,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,296.6,297.8,294.25,295.8,-0.37049511620072956,123967761139.97214,165,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,35.48,35.7,35.04,35.08,-0.28425241614554125,178400002.0,158,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.78,22.78,22.58,22.68,0.1766784452296782,3856371576.1787624,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,237.1,237.1,236.55,236.75,-0.5669886602267931,116338430130.9067,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.205,0.205,0.202,0.202,-0.9803921568627324,30780100.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.4,22.1,21.4,21.7,-0.45871559633028175,425099985.0,271,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,86.9,89.3,86.9,89.3,2.2909507445589923,569260779.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,222.15,222.15,221.5,221.5,-0.628084342754601,89829191675.12428,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,123.4,125.7,123.4,125.7,1.863857374392218,12209455356.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,158.55,159.75,158.5,159.75,-0.12503907471084005,28549995565.0,30,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,258.2,258.2,257.4,257.95,-0.9598771357266271,54838903892.79755,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.554,7.554,7.452,7.546,1.1257035647279618,605696889.8904237,160,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.9,21.9,0.0,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1307.6,1315.2,1307.6,1313.8,-1.2477450390859992,41567070511.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.236,6.404,6.188,6.218,-9.490538573508008,10833381603.0,25855,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.1,23.14,22.99,23.14,-0.5159071367153956,34800001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.8,100.0,99.8,100.0,-0.4975124378109453,53319411016.11821,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.026,12.026,12.012,12.02,-1.0210803689064605,8550399893.348012,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.465,10.465,10.25,10.26,-0.965250965250962,2726782431.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.8,93.32,92.8,92.94,-0.7899231426131609,48694184723.82296,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.74,43.74,42.8,42.8,-1.74471992653812,3901397438.0,70,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.4,25.58,25.22,25.52,1.4308426073131935,5551784645.0,3,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.52,89.58,89.52,89.54,-1.082633672116648,6675723964.8736515,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.59,34.81,34.59,34.81,-0.5996573386636231,54114260442.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.75,11.7,11.75,0.0,734245462.0,4665,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.05,58.05,57.45,57.45,-2.1294718909710393,11419222255.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,158.16,158.54,157.56,158.06,-0.8406524466750335,91513403026.0,3,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.65,65.65,65.6,65.6,-1.0408809775230228,35465570964.85645,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.766,13.766,13.622,13.76,-0.5061460592913976,1852326387.7659848,1222,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.56,194.66,193.94,194.54,-0.4604993860008216,154691310653.0,104,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.61,17.835,17.525,17.835,1.162790697674429,1984217557.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.58,73.58,73.43,73.43,-1.2506724045185484,10599398364.95622,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.7,51.0,50.6,50.6,1.321585903083708,3823441257.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.74,53.98,53.74,53.98,0.0,9225987539.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,111.68,114.42,111.56,114.4,2.0153379703941545,13088189318.459394,271,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.86,68.36,67.86,68.16,-0.8149010477299219,34193432061.066864,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,37.325,37.82,37.325,37.74,-0.8798424162836528,9682251265.20221,96,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.225,10.235,10.09,10.09,-1.9436345966958142,223345743.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.0,137.15,136.8,137.15,-1.0104655359076187,9812196847.745687,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.508,1.5105,1.5025,1.5085,0.13275804845668782,1497914737.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,172.85,172.85,172.7,172.7,-0.40369088811996373,45250638120.34473,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.98,13.04,12.96,13.04,0.46224961479197785,2799625474.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.85,23.85,23.61,23.61,-0.7148864592094268,11056377282.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.06,50.18,50.05,50.05,0.15007503751875084,84001435410.1801,1,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,381.0,381.0,378.3,378.8,-0.5252100840336134,144168833752.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.96,141.28,140.96,141.14,-0.3248587570621525,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.015,31.015,30.845,30.845,-0.5320864237342879,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.07,48.07,47.975,47.99,-0.19756680877612326,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.69,88.69,88.46,88.46,-0.46134803645775946,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.988,12.992,12.964,12.992,0.3708281829419039,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.56,104.28,103.56,103.94,0.7756447547023436,,648,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.43,54.43,0.01837559720690557,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.2,76.4,76.2,76.4,0.4470155140678457,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.05,213.65,214.05,-0.2097902097902045,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.58,134.8,134.58,134.8,0.05938242280285964,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.08,113.7,114.08,-0.08758101243651123,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5334,0.5342,0.5334,0.5342,0.5647590361445788,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.68,51.65,51.68,-0.11596443757248218,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.05,232.05,231.55,231.75,-0.08622547962922554,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.88,140.16,139.88,139.96,-0.2565564424173213,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.64,152.64,152.38,152.5,-0.039328788673310355,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.836,19.88,19.814,19.88,0.5055611729019104,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.56,25.42,25.56,0.6101161188742278,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.952,14.978,14.952,14.978,0.33494105037512684,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.69,72.74,72.65,72.74,-0.09614064002198515,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.272,2.272,2.254,2.2655,-0.41758241758242043,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.8,297.8,297.4,297.6,-0.48486875104497196,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.26,41.03,41.03,0.21983390327309094,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.78,179.02,177.78,179.02,0.17907106883045418,,352,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.16,130.16,130.1,130.1,-0.13816395455941574,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.34,56.34,55.9,56.12,-0.23111111111111565,,1172,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.48,180.48,179.82,179.82,-0.46496180670873655,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.36,106.4,106.26,106.34,-0.28132033008251794,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.31,90.31,-0.2760600706713781,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.04,68.0,68.04,-0.14675667742881465,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.75,351.05,350.75,350.8,-0.7497524402319925,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.48,154.16,154.32,-0.05181347150259877,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.96,32.065,31.96,32.065,-0.12459118517364631,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.32,125.3,125.32,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.83,53.84,-0.03713330857778689,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.3,63.36,63.2,63.36,0.17391304347825998,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.24,29.25,29.21,29.245,0.2743013886507864,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.74,184.92,184.42,184.42,-0.7534172855451543,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.15,345.15,344.45,344.45,-0.3327546296296395,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.0,428.0,426.9,426.9,-0.4663091629750525,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.76,18.76,18.716,18.732,-0.39349143890248656,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.28,46.315,46.28,46.315,-0.053949072075972555,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.585,36.655,36.585,36.655,-0.08177729317159911,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.12,111.2,111.08,111.2,0.14409221902016983,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.9,151.9,151.58,151.68,-0.09221446449742218,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.48,168.68,168.48,168.68,-0.14207909069380814,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.2,220.2,219.7,219.85,-0.1362707245060238,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.355,49.355,49.24,49.28,-0.010145074566288836,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.74,112.74,112.68,112.7,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.97,83.16,82.97,83.16,-0.08410428931876414,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.66,199.66,199.1,199.36,-0.16025641025640683,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.58,166.64,166.38,166.52,-0.07201152184348064,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.34,45.385,45.34,45.385,-0.12103873239436558,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.87,53.76,53.8,-0.09285051067781665,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.435,21.435,21.435,21.435,0.16355140186915956,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.46,127.46,127.28,127.3,-0.04711055276382088,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.88,16.88,16.846,16.856,-0.1303471975352439,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.04,150.04,149.9,149.9,-0.2661343978709286,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.7,307.05,305.7,307.05,0.03257859586252573,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.96,69.96,69.83,69.83,-0.5270655270655334,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.305,26.305,26.225,26.225,-0.47438330170777987,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.84,46.84,46.735,46.78,-0.08543357539512847,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.7,210.7,210.15,210.5,-0.4257332071901635,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.295,25.295,25.245,25.25,-0.25676476397393355,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.8,247.8,247.55,247.55,-0.9205523313988325,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.2,527.2,526.8,526.9,-0.20833333333333762,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.12,59.14,59.08,59.14,0.2372881355932213,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.87,44.92,44.795,44.92,0.3911051514135754,,2076,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.086,6.097,6.086,6.097,0.6437768240343444,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.02,59.46,59.02,59.46,0.10101010101010485,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.89,51.8,51.89,0.3480951460065746,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.45,387.2,386.45,387.2,-0.0645244547683572,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,870.4,870.4,866.5,868.7,-0.14942528735631663,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.978,18.992,18.958,18.992,-0.409019402202409,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.33,74.37,74.27,74.37,-0.42843754183959454,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.7,607.3,605.7,606.7,-0.2466293982242683,,676,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,588.0,588.0,586.7,586.7,0.06822445846837642,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.3,252.35,251.85,251.85,-0.07934933544932238,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.58,89.62,89.44,89.44,-0.07820355267568695,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.6,232.6,232.2,232.2,-0.06455777921239754,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1529.6,1529.6,1523.8,1523.8,-0.18341412288745937,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.98,108.06,107.98,108.06,0.07408779403593099,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.02,100.02,100.02,-0.019992003198730738,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.12,31.135,31.085,31.135,-0.3201536737633996,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.42,116.22,116.3,-0.15453296703297287,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.45,324.45,323.8,323.8,0.061804697156980413,,97,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.66,116.66,-0.15405682985279598,,0,EUR
