symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0092,0.01,0.0092,0.0098,-2.0000000000000053,19940697.0,405201,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.009,0.0096,0.0086,0.0088,-2.222222222222209,563382.0,1362359,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,0.7936507936507908,111325882.0,1951,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.03,7.09,6.945,6.945,-1.4194464158977949,2273351092.0,119713,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.9995,4.0195,3.9995,4.0,0.8318628686664966,74317778.0,10585,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.78,9.8,9.74,9.8,0.0,101905437.0,4314,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,11124750.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.67,9.69,9.33,9.39,-2.593360995850622,543875526.0,33512,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.1,62.3,61.5,61.7,-0.6441223832528157,933137557.0,8235,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.1,13.1,-0.7575757575757549,90121247.0,400,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.7,12.7,12.5,12.5,0.0,155367804.0,1811,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.652,0.671,0.636,0.666,2.4615384615384635,46337998.0,146324,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.4,29.55,29.0,29.35,-0.6768189509306236,2977112374.0,27366,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.4,82.0,80.4,82.0,1.2345679012345678,843965547.0,1974,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.2,243.2,235.4,238.2,-2.055921052631579,8792203503.0,30961,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,770,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.64,26.74,26.12,26.12,-2.6099925428784463,2816312569.0,116788,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.2,81.2,80.2,80.2,0.0,1714277382.0,428,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,234.0,234.0,234.0,234.0,0.0,971181922.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.14,68.78,67.62,68.54,0.43962485345839886,7091587398.0,13916,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.35,25.35,24.95,25.0,-1.7681728880157142,1526804227.0,18483,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,35.0,34.6,34.8,-0.5714285714285796,128329456.0,231,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.34,10.28,10.28,-0.5802707930367553,501333336.0,19339,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.75,44.95,43.9,44.35,-0.7829977628635378,3442702512.0,8961,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,216.5,218.5,216.0,216.5,-0.2304147465437788,9659234188.0,5656,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,242.2,244.3,240.2,242.0,-0.08257638315441315,46017082892.0,36973,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.5,15.76,15.49,15.69,1.2258064516129,3728931610.0,84897,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.55,29.7,29.5,29.6,0.33898305084746244,373125277.0,2119,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.1,30.8,30.95,0.4870129870129824,497206609.0,5369,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,99.7,100.0,98.7,99.8,0.20080321285140845,2718214750.0,3081,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.2,11.56,11.2,11.42,1.420959147424513,2918476738.0,4310,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.84,20.84,20.64,20.76,-0.6698564593301293,4914417287.0,173610,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,38.4,36.6,37.0,-2.116402116402109,132408937.00000001,1768,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.8,52.2,50.8,51.0,-1.544401544401539,592288306.0,4877,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,108.5,108.0,108.0,-0.4608294930875576,201395538.0,266,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,27.85,27.5,27.5,-0.36231884057971525,1288784642.0,34430,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,,4,EUR
