symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.95,5.0486,4.95,5.04,0.22670325736785737,8065018837.132772,163177,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.21,86.21,86.21,86.21,-0.26608051827857937,19518073542.82686,100,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.8,20.4,19.8,20.4,2.2556390977443574,12355825939.25006,16,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.23,35.23,35.23,35.23,0.7795179861259922,,90,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,89.45,89.62,84.581,84.7572,-5.591620144090032,139214935163.6512,64893,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,57.4,57.4,56.93,56.93,1.3530354281644972,33466369973.920067,8,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.0455,1.1175,1.0305,1.1175,8.232445520581111,429892010.27359676,2225,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,60.577,61.51,60.577,61.51,1.7801178802730921,90185713729.54385,60036,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8996.9923,8999.8551,8989.0204,8997.407,0.08927087435741021,,5409,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.495,18.535,18.27,18.315,-1.3150982242105729,608249857.4814241,187030,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,52.0,52.0,51.465,51.6425,0.731457551080119,98515557264.5478,755832,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9445,0.9515,0.917,0.924,-0.6985491671144493,88057287.0333,35568,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.2375,6.395,6.2175,6.395,3.1451612903225707,255991564.068856,13123,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.12,22.13,21.995,22.055,0.9751854225803543,95202761461.31688,318,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.73,26.8814,26.73,26.85,-0.21258250579769777,19320542659.40078,12,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.1325,4.1325,3.9003,3.9384,-5.811450710288417,521687372.060465,2109,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,66.48,66.48,66.22,66.22,-0.8682634730538896,25884076740.735043,34709,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.25,48.25,47.84,47.98,-0.2822357728646375,88748017891.92259,676,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.33,11.4167,11.33,11.405,1.0364989369241593,5175373847.268885,987,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.43,18.43,18.165,18.22,0.38567493112947815,19748893142.372,1529,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.26,9.38,9.14,9.26,-0.33794691865595766,1244475269.6099749,9937,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.8572,20.8572,20.7686,20.7686,-0.7170651955675912,12436936772.785492,9,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.66,5.665,5.565,5.59,-1.4543851917144197,746137640.6757,21194,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,143.5,144.3,143.1,143.7,0.09353904912251883,1604326348.6869519,125909,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,98.1,98.1,97.75,97.85,-0.6598984771573663,846129619.0644,353,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.25,18.25,18.06,18.08,-0.7683863885839768,534567458.52314997,4,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1645.1062,1646.45718,1645.1062,1646.45718,-0.21526669155945152,,92634,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0683,1322.0683,1322.0683,1322.0683,0.41914853214841474,,7051,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.8,76.1,74.8,76.0,2.841677943166433,559762884.571392,22168,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.74,19.74,19.74,19.74,2.0155038759689767,2354404709.509047,2,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,96.25,96.25,94.75,94.75,-2.0671834625323,17336883632.371002,2896,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,520.51,520.51,504.99,510.3601,-1.8217490676280628,98226217943.63528,2272,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,151.97,152.88,151.3334,152.43,0.28289473684210975,40245101576.6413,316,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.937,10.937,10.68,10.76,-1.420064131928533,1222710885.509269,14722,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0026,0.0026,0.0025,0.0026,0.0,278507.580312,217,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.75,6.75,6.59,6.685,-1.4011799410029593,814083948.811692,51704,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,128.99,129.0,125.4126,126.0,-1.5625,57295984804.57784,5231,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,6.93,6.93,6.93,6.93,-2.5316455696202613,11653479.802003,6,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,208.0,212.07,205.299,207.75,1.3414634146341464,55051527368.29396,655,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.22,2.23,2.16,2.21,-2.212389380530966,410105900.04892296,3480,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.18,2.2009,2.1491,2.2009,0.04090909090907631,112662371.599154,617,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.55,13.47,12.25,12.56,1.5359741309620152,1123850120.554798,69759,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,28.19,28.7372,27.96,28.45,2.430243024302433,8300222985.9281845,42595,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.74,6.83,6.52,6.56,-2.9585798816568074,2127688953.9093108,5063,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,93.7,95.85,92.1,93.1122,-0.7332622601279273,9237591313.359474,182,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.25,1.26,1.2,1.208,-1.3877551020408265,38583504.476165995,3202,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.05,5.07,5.05,5.07,22.168674698795176,433255547.34124,555,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.11,1.11,0.96195,0.97357,4.741258741258747,41224573.217268996,24877,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.66,14.765,14.405,14.765,1.687327823691467,2986268350.568191,1878,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,109.41,109.41,100.0,103.27,-5.964305226734655,19470239418.337967,33750,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,19459741285.238007,100,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,17.85,18.145,17.5212,18.0928,-0.8613698630136963,3119141974.875524,9404,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,-2.5974025974025996,3197788.27966,11,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9,0.9282,0.882,0.891,-2.75049115913556,72810376.904499,655,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3602,0.3663,0.357,0.358,-0.8310249307479232,16613312.504841,34456,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.74,11.74,11.6552,11.6552,-1.3107535986452143,131552935.355777,44,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.24,3.28,3.24,3.24,-1.177331787958267,189426519.887189,61,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.61,12.65,12.2293,12.43,-1.6224772457459444,6587577158.342053,3357,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.265,0.265,0.265,0.265,-11.371237458193972,55745839.04175,46,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.64,31.68,31.62,31.68,0.08321312606504631,13525739468.34435,5551,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.8,40.125,37.55,40.125,5.7312252964426795,1779893029.789875,522,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9016,17.9016,17.8759,17.8774,-1.0121704078581453,,111860,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.8737,16.8918,16.8737,16.8918,-1.063642859653025,,4155,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.1,31.3096,30.1,31.3096,-3.514329738058561,6859036674.568233,463000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,31.4,31.7,31.25,31.4,-0.5542359461599389,699044306.2441111,195517,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,72.65,73.0,70.95,72.5,-2.2242565570773674,7480043503.475401,45686,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.95,39.95,39.95,39.95,0.37688442211056705,94002966.54342,627,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.15,11.26,11.15,11.15,-0.8888888888888857,9694827649.81051,785,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.97,15.97,15.87,15.97,-1.1757425742574226,1619998244.145762,184,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.91,7.91,7.91,7.91,-0.8150470219435675,3501113450.0231853,1000,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.4229,10.5673,10.4229,10.5673,9.84719334719335,545357169.584025,474,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.0,5.03,4.9471,5.0216,-0.33739530822052677,427707900.623042,14176,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.78,40.8957,40.66,40.66,-0.713029888650131,12798696105.238693,1225,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,180.05,182.038,180.05,182.038,0.15113061877729123,9809077554.785938,16,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.5882,1.5882,1.5882,1.5882,-2.4387247373917225,12063296.235393,5,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.8325,9.915,9.755,9.80166,1.152321981424154,4344451496.16075,76172,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.625,22.625,22.625,22.625,0.04421843908910707,7786346845.522907,739,USD
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,616774097.0781649,7,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,297714073.80018604,12243,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.71,39.71,39.71,39.71,-1.9264015806371972,78189555056.58809,120,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.52,37.52,37.52,37.52,0.18691588785046803,8030544121.03619,167,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,260.0,262.4,259.4,262.4,0.30581039755349937,5230670752.9444275,20816,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.19,73.19,73.19,73.19,-0.1364442625187727,99673054979.7882,9,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.39,2.44,2.39,2.44,-1.214574898785435,29683440141.968636,9457,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.6,2.6345,2.58,2.61,-0.7604562737642593,250416721.49819,2421,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.62,32.62,31.3271,31.3271,-2.1945051514205423,1282802594.622406,63,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.45,37.45,36.868,37.127,-0.94183564567768,8667255359.210058,8833,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,27832329901.99746,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,53.87,55.12,53.87,54.952,0.9775817714075643,4087181741.6752787,2082,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.81,58.71,57.81,58.71,2.747637381869094,93545131539.32855,1715,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,265.99,265.99,261.21,263.6962,-0.05071447523026491,52788189126.79054,728,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.17,23.23,22.99,23.025,-1.9795657726692204,3575803996.6333747,616,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,454.3,464.7433,453.01,461.179,1.078224124648357,74673549942.65019,1828,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.36,12.7814,12.36,12.7814,2.3330664531625254,786854677.879387,56,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,137.96,139.275,136.31,139.06,0.7764409523685372,69681859507.45203,9134,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.89,22.89,22.5873,22.6686,-1.4777083351442497,43959855036.54296,4954,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.52,2.52,0.0,465379468.191157,14900,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.03841,36.03841,36.03841,36.03841,-2.0162860250136005,128287170568.72371,1565,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.5112,1.5112,1.395,1.395,-11.027488998022836,39597934.231843,1242,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,174.4884,174.4884,174.4884,174.4884,-0.89827909354233,4208071007.609079,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.25,30.29,30.16,30.16,-0.8872822872165611,82236127148.33449,10122,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,210.01,212.355,209.73,211.73,0.3221985311537448,27206908880.872253,408,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,189.33,189.33,187.4025,187.4025,3.1611251789056514,40850711895.25643,33,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,185.1933,187.49,182.83,186.85,3.2157919885542805,326014990024.8026,132704,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.03,9.338,8.98,9.338,4.964985443386566,93305595.294054,1085,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.16,36.04,35.16,36.04,1.6390853610387341,4091743783.66988,2,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.69,18.3425,17.64,18.24,3.085791793828413,1698289729.4845948,2352,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.37,21.42,21.37,21.42,-0.6032482598607842,223287348.751588,1254,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.91,32.91,31.9,32.02,-2.870389301061131,5077650216.00915,142432,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.7,22.84,22.62,22.72,-0.26338893766462806,3684459102.0500245,24000,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,125.12,125.8048,124.15,125.65,0.09559467856289695,58059109256.74411,933,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,6.4,6.465,6.1048,6.14,-6.512173211322085,20561112.773955,1052,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.95,6.96,6.875,6.9393,-4.614432989690723,874927945.376758,2324,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.15,18.76,18.08,18.18,0.4419889502762337,483081022.69326895,90,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.3344,3.3344,3.24528,3.255,-1.213960546282247,5651584.578523,3384,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,9.15,10.0,9.15,10.0,0.0,53182206.001951,279,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,165.72,165.89,158.65,162.1848,-2.189720273773833,42005285451.56585,7020,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,63.26,63.26,63.26,63.26,-1.2334113973458223,1597385354.0041802,31,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.22,4.2391,4.0865,4.0865,-3.133666769383935,12343412.812146,313,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.612,1.633,1.61,1.633,-1.0722723692978766,47761246.503295,3810,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.058,1.058,1.058,1.058,0.5703422053231944,9152155.297844,100,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.49,24.7,24.0343,24.04,-2.1825816637099025,787868063.5550919,242,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,130.09,130.09,130.0,130.0,-0.050282396394437726,2534403086.45173,21,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,539.475,539.475,530.267,536.53,-0.5623242910342034,30364419943.206867,62,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,180.6,189.92,180.6,189.52,1.2014738078709883,10601318906.77418,19,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.6,5.6,-0.5328596802841963,421102883.54452497,5,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,80.8,81.26,78.45,79.27,1.6515328517698207,4450469989.265573,6882,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.79,1.8,1.75,1.77,-2.2099447513812174,293727115.25836897,1358,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,223.0,223.0,217.7423,222.5,-0.6696428571428571,57299323099.84451,2134,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.85,6.85,6.72,6.815,0.8121181639324854,547546739.36092,4839,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.9,0.9,0.9,0.9,1.0668163952835559,59172790.108328,17,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,15.4,15.4,14.932,15.09,-2.770618556701029,1675927790.884698,1029,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,1047195515.702244,1219720,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.12,5.134,5.08,5.134,0.0,867255832.112306,1330,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.18,2.1991,2.1309,2.16,-1.333820573725557,260893026.707209,3676,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.18,25.64,25.06,25.44,3.0514823980047656,4855452055.900875,51037,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.02184,27.02184,27.02184,27.02184,-1.3927777864952327,3338588407.7927427,17557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.59,0.591,0.59,0.591,3.6842105263157934,54407287.136475,10004,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.335,1.335,1.335,1.335,6.799999999999998,39297102.685425,100,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.01,7.0614,6.97,7.055,0.7137758743754435,1359170351.3295438,2340,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,32.375,32.375,32.375,32.375,-0.8422664624808532,457098629.30234796,23149,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.4,12.4,11.45,11.775,-7.100591715976334,221718617.51714998,9920,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.0,78.4,75.35,77.875,2.198900385763941,860610573.5175,3473,EUR
