symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.25,0.25,0.244,0.244,-0.8130081300813016,52628123.0,31010,EUR
HCM,Harvest Capital Management Public Ltd,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.016,0.016,0.016,0.016,0.0,224000.0,6000,EUR
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,29.6,29.6,29.6,29.6,2.0689655172413843,81705860.0,10,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.03,0.03,0.028,0.028,-6.666666666666661,4243349.0,64834,EUR
ISXI,Isxis Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,0.0,,2000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.74,2.78,2.74,2.78,1.4598540145985253,115578480.0,1071,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,-2.7777777777777803,54006182.0,1643,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.478,0.478,0.478,0.478,1.7021276595744699,19951500.0,200,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.178,0.178,0.178,0.178,9.876543209876534,22960112.0,150,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.34,1.34,1.34,1.34,3.8759689922480653,45161809.0,400,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.135,0.136,0.134,0.136,-2.1582733812949657,3566146.0,8031,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.72,3.72,3.72,3.72,-0.5347593582887704,277057724.0,1200,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.182,0.182,0.182,0.182,-2.1505376344086042,9197593.0,7100,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.041,0.041,0.0375,0.0375,0.0,12304614.0,3930,EUR
ORCA,Orca Investment Plc,CSECY,Finance,Real Estate Development,11.9,11.9,11.9,11.9,0.0,,141,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,504510.0,1000,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.14,1.14,1.1,1.1,-3.508771929824545,99749999.0,10270,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.189,0.19,0.187,0.187,-0.5319148936170218,79793811.0,40500,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.25,0.25,0.25,0.25,-3.8461538461538494,3053003.0,2000,EUR
UFI,Unifast Finance & Investments Ltd.,CSECY,Finance,Real Estate Development,0.0005,0.0005,0.0005,0.0005,0.0,,4,EUR
UNI,Unigrowth Investments Public Limited,CSECY,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,8.163265306122442,,10000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,-0.4524886877827958,317956876.0,300,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.57,0.57,0.57,0.57,-6.557377049180333,,15000,EUR
