symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.1,10.18,9.9,10.04,-0.594059405940599,297421035.0,61307,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.38,4.72,4.38,4.72,5.829596412556049,80136085.0,575,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.77,3.77,3.7,3.7,-1.8567639257294388,80136085.0,10930,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.5,15.5,15.3,15.3,-1.2903225806451568,26972046.0,1537,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.66,3.68,3.65,3.67,0.0,22991640.0,14198,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.28,40.28,39.84,39.98,-0.29925187032420086,2190127261.0,30833,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.055,2.07,2.035,2.05,0.0,81961156.0,51887,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.65,90.8,89.25,89.65,-0.11142061281336414,7102317141.0,92176,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.42,2.48,2.38,2.48,2.4793388429752086,8157572.999999999,3409,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.91,19.05,18.8,19.03,0.5813953488372062,2897172069.0,214892,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.35,14.36,13.81,13.94,-2.6536312849162065,795374640.0,118800,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.72,18.74,18.44,18.6,-0.7470651013873907,7368548769.0,16865,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.47,18.54,18.21,18.25,-0.8152173913043401,7368548769.0,515576,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.407,0.415,0.407,0.415,0.7281553398058259,23928505.0,73352,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.52,58.82,57.94,58.74,0.10224948875256011,30406268612.0,523910,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.22,10.29,10.18,10.25,0.29354207436398594,2525815928.0,235854,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.8,8.88,-0.22471910112359073,214440596.0,966,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.65,12.8,12.55,12.55,-0.7905138339920921,112518869.0,3376,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.88,8.88,8.76,8.88,0.0,97305095.0,1130,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.015,1.025,0.998,1.025,0.9852216748768483,27914960.0,16029,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.85,3.8,3.82,0.5263157894736847,55196966.0,4147,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.08,9.99,10.04,0.0,383416899.0,26510,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.24,7.1,7.14,-0.5571030640668528,41757208.0,4551,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.38,6.4,6.24,6.4,3.2258064516129057,113229157.0,4707,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.695,2.695,2.655,2.665,-1.113172541743963,442091554.0,90645,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,11.9,11.7,11.9,1.7094017094017186,67240353.0,1646,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.596,6.624,6.552,6.604,0.2124430955993966,3312771638.0,649827,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.86,0.87,0.85,0.864,1.170960187353631,3950715.0,6905,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.4,12.5,12.34,12.46,0.4838709677419395,503801733.0,13132,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.49,4.49,-1.7505470459518613,37551918.0,2591,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.45,4.45,4.34,4.45,-0.22421524663676654,1071186189.9999999,1843,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.856,2.894,2.832,2.894,0.9769713886950462,1071186189.9999999,400107,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.665,14.73,14.595,14.67,-0.33967391304348304,12188858307.0,1125710,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.188,1.198,1.16,1.198,0.6722689075630258,50653318.0,24445,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.36,18.5,18.0,18.5,0.7625272331154715,611231122.0,3139,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.945,0.969,0.94,0.959,1.3742071881606779,81043679.0,67015,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.515,15.615,15.405,15.56,0.48433968356474694,53147857019.0,3718242,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.05,19.33,18.025,19.08,5.73566084788028,13858008268.0,2333657,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.17,1.18,1.13,1.14,-2.5641025641025665,14960029.0,18885,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.93,0.94,0.912,0.929,-0.21482277121374882,75066477.0,128545,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.9,7.96,7.82,7.9,0.0,166250801.0,8785,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.3,5.334,5.258,5.306,-0.8965259618976474,29883427324.0,7727836,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.185,1.195,1.18,1.18,-1.255230125523023,13176212.0,7485,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.15,14.25,14.05,14.15,0.0,102069423.0,1836,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.35,30.5,30.1,30.25,0.3316749585406349,624491749.0,15922,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.92,10.92,10.76,10.86,-0.549450549450554,362865641.0,17960,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.845,3.94,3.82,3.825,0.3937007874015781,73263746.0,67835,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.088,1.09,1.07,1.078,-0.9191176470588243,201546715.0,122215,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.6,60.8,59.9,60.7,0.6633499170812698,8541222658.999999,14253,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.65,61.2,60.2,61.05,0.2463054187192095,8541222658.999999,138313,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.72,4.75,4.67,4.74,0.0,84176963.0,4210,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.118,4.12,4.04,4.084,-0.7774538386783292,1929183275.0,1669202,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.48,3.5,3.48,3.49,-0.5698005698005577,28527825.0,2679,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.414,0.414,0.414,0.414,0.48543689320388395,529940.0,140,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.75,27.9,25.45,27.0,5.058365758754866,307523993.0,40122,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.95,14.0,13.8,13.9,-0.35842293906809275,315189593.0,8316,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.89,1.89,1.82,1.82,-3.7037037037036953,2443292.0,1681,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.424,0.424,0.41,0.415,1.7156862745098054,21445277.0,16190,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.6,26.2,26.2,-1.1320754716981158,741993985.0,14839,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.11,8.2,8.024,8.1,-0.12330456226880132,328455000.0,46675,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.38,13.55,12.75,13.15,-7.977606717984596,1211462679.0,420847,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.88,0.88,0.81,0.864,-2.9213483146067443,17364884.0,15938,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.34,32.4,31.88,32.1,-0.7421150278293196,813802516.0,75418,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.61,2.57,2.57,-1.1538461538461635,395812546.0,15612,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.61,2.58,2.585,-0.38535645472062546,395812546.0,73071,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.25,1.215,1.24,1.6393442622950833,47134415.0,21930,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.55,14.4,14.55,0.0,87519706.0,2143,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,-0.9433962264150951,13268402.0,100,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.7,22.15,21.65,22.1,1.376146788990829,579081191.0,17714,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.29,4.25,4.26,0.9478672985782,25219170.0,6596,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.6,16.4,16.6,-0.5988023952095681,307872405.0,3472,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.0,15.0,14.28,14.7,-2.000000000000005,204606771.0,7300,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.07,1.05,1.07,0.9433962264150951,22331481.0,28881,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.4,6.45,6.4,6.45,0.0,22813081.0,823,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.05,10.065,10.01,10.03,-0.3477396920019885,26881136946.0,2507471,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.24,9.34,9.18,9.19,-0.5411255411255488,1508402610.0,58683,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.36,0.37,0.332,0.358,-1.1049723756906087,205831992.0,77531,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.75,9.99,9.75,9.9,1.538461538461542,636458118.0,8141,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.91,5.04,4.91,5.0,3.0927835051546464,119935852.0,7034,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.42,4.46,4.4,4.45,0.45146726862303527,36061366.0,11725,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.4,2.3,2.38,3.0303030303030236,82589565.0,7356,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.23,84.69,83.91,84.66,0.3080568720379039,,3715,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.431,0.431,0.42,0.426,-0.4672897196261686,8301703.0,23969,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.995,2.01,1.995,2.0,-1.4778325123152616,20646130.0,4489,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1176,0.1214,0.117,0.1186,1.8900343642611628,37254920.3977087,1668476,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.3895,0.439,0.386,0.438,12.307692307692305,20395571.0,149195,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.86,6.96,7.32,4.571428571428576,38493001.0,15347,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.44,4.48,4.41,4.44,-0.22471910112359073,71733025.0,5804,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.446,6.6,6.408,6.6,2.5481665630826553,6318333672.085733,17510,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.33,6.47,6.282,6.46,2.0859671302149123,6318333672.085733,310335,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.16,3.19,3.02,3.03,-4.113924050632923,171592318.0,56107,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.35,10.1,10.25,0.0,8034309113.0,6742,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.12,10.315,10.045,10.315,1.4257620452310675,8034309113.0,1112599,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.82,1.85,1.78,1.8,-1.6393442622950833,83597441.0,22796,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.7,1.705,1.7,1.7,-0.5847953216374274,98537996.0,3265,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.35,7.44,7.33,7.34,0.0,207763243.0,64456,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.576,0.578,0.564,0.57,-1.0416666666666676,427552219.0,72238,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.98,5.7,5.84,0.6896551724137937,43854816.0,9946,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.385,1.385,1.34,1.35,-2.5270758122743624,60496367.0,102810,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.471,3.471,3.442,3.455,-0.5469199769717941,13268842534.187464,218872,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.25,4.305,4.2,4.3,0.9389671361502356,72476702.0,8373,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.13,18.13,17.95,18.05,-0.44125758411471755,2150808226.0,164619,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.54,6.58,6.46,6.54,-0.3048780487804813,67935547.0,7743,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.79,3.79,3.68,3.72,-1.5873015873015772,68861748.0,5365,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.25,3.3,3.23,3.24,-0.30769230769230116,147803415.0,54232,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.908,0.926,0.908,0.914,0.6607929515418508,53553437.0,23549,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.45,7.45,7.28,7.295,-2.211796246648794,438570165.0,256379,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.62,2.6,2.62,0.0,5627304.0,785,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.26,9.26,9.16,9.21,-0.32467532467531773,1167072344.0,76931,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.46,0.475,0.46,0.475,3.2608695652173822,27483641.0,18253,EUR
