symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,175.3,178.4,175.3,176.8,0.11325028312571747,9650650989.0,31870,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.08,21.1,20.82,20.88,-0.9487666034155564,6845979580.0,222423,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,32.96,33.02,32.86,33.02,0.18203883495146322,2354185370.0,10,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,79885933.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.1,7.1,7.1,7.1,-4.054054054054063,235081690.0,15,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.0,23.0,22.2,22.6,-1.7391304347826024,1313131332.0,7461,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.75,2.7,2.71,-1.0948905109489142,208180924.0,30342,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,945,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.6,8.46,8.46,-0.23584905660376854,206738128.0,1773,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.83,19.125,18.83,18.98,0.23765513599155905,108856036036.0,4835124,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.21,57.23,-0.2440299808262168,,6104,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.768,16.868,16.768,16.844,0.07129277566540194,,6793,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.805,13.835,13.62,13.705,-1.1183261183261137,12453356886.0,694070,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.284,0.284,0.2805,0.282,0.0,129859793.61285327,258638,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.276,0.287,0.266,0.273,-0.7272727272727278,19963657.0,343770,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.954,10.055,9.924,10.03,0.8040201005025134,69823278300.0,1960068,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,54.8,53.4,54.0,-0.7352941176470562,1864873075.0,27739,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.601,0.605,0.59,0.6,-0.6622516556291397,874036032.0,1036980,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,47.0,47.5,46.5,47.0,-0.2123142250530816,767892812.0,2875,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.6,79.5,76.6,77.2,-0.3870967741935447,35648639607.45187,1606,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.9,27.95,27.55,27.55,-1.6071428571428545,3352434326.0,42732,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.43,13.63,13.2,13.61,2.562170308967595,2229262885.0,165514,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.084,0.092,0.084,0.086,2.3809523809523663,5346634.0,1876565,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.43,25.75,25.16,25.52,-0.11741682974560132,17407646135.0,577716,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.97,5.1,4.88,5.0,0.6036217303822987,73157723.0,50757,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.12,5.135,5.095,5.13,0.19531249999999584,3171076804.0,864863,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.02,1.02,1.02,1.02,0.990099009900991,18872339.0,370,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.33,1.33,0.0,230116924.72275642,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.92,9.92,9.6,9.6,-2.4390243902439046,799139210.0,3002,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,34.5,35.8,34.4,35.15,2.1802325581395348,1996410907.0,85518,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.32,3.335,3.26,3.265,-1.0606060606060514,473466758.0,109173,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.35,3.39,3.28,3.39,3.353658536585376,706099710.6868732,7413,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.06,17.88,17.98,0.0,2766499587.0,13517,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.4,8.24,8.4,1.2048192771084292,403549515.0,31463,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.325,3.33,3.31,3.33,0.4524886877828092,303110993.0,31191,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.84,3.925,3.8,3.85,0.9174311926605542,463884995.0,396478,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.072,1.1,1.006,1.068,-0.18691588785046745,67909068.0,38619,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.8,30.83,30.32,30.37,-1.3320337881741395,32585845893.0,178207,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0972,0.1065,0.0964,0.103,2.999999999999989,12841725.0,792111,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.352,2.352,2.322,2.346,-0.8453085376162307,573444180.0,177329,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.9,3.9,3.65,3.78,-1.8181818181818254,43638787.0,29818,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.86,4.9,4.86,4.9,0.6160164271047278,277342354.0,4428,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.82,13.85,13.665,13.68,-1.0488245931283875,3615073329.0,750260,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.9,30.0,25.8,26.75,-10.833333333333334,2540396805.0,411228,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.35,1.36,1.32,1.32,-2.222222222222224,57676663.0,92063,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.56,2.56,2.56,0.0,68863685.0,1200,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.083,0.0833,0.081,0.0823,-0.12135922330097436,44985880.0,722669,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.45,2.45,2.29,2.32,1.7543859649122824,60308549.0,40389,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.72,4.775,4.7,4.775,0.9513742071881591,1475246848.0,253489,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.46,11.46,11.2,11.34,-0.35149384885765306,5382138200.0,15970,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.4,23.48,23.04,23.1,-1.5345268542199464,4455080889.0,230561,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.94,57.16,56.08,56.4,-1.6736401673640184,41197843666.0,1662048,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.4,1.39,1.39,-0.714285714285715,132451349.99999999,15006,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.4,49.7,49.25,49.25,0.0,5810588060.0,19533,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.862,2.882,2.82,2.824,-1.8080667593880404,1652787692.0,191777,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.21,4.31,4.21,4.31,2.3752969121140057,124762080.0,1572,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.44,3.5,3.4,3.48,-0.571428571428572,43088202.0,5425,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,70.8,71.8,70.5,71.4,0.14025245441796427,1952159073.0,13967,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.7,10.745,10.64,10.695,-0.2797202797202738,6515968014.0,336683,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.735,7.75,7.665,7.73,-0.3223726627981878,6515968014.0,68078,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,-3.8461538461538494,31587771.0,2000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.58,7.58,7.34,7.38,-1.3368983957219323,486395116.0,33340,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.154,0.154,0.154,0.154,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.76,6.9,6.56,6.85,2.2388059701492455,1656505127.0,308477,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.8,0.8,-1.234567901234569,26632149.0,1030,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.04,18.04,17.76,18.04,0.0,1776612383.0,45686,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.416,4.456,4.404,4.404,-0.5869074492099278,20229061444.797104,3522334,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.87,17.915,17.775,17.815,-0.3077783995523207,117991017157.0,7868119,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,58.91,59.36,58.8,59.14,-0.11822327309576133,,8105,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.7,19.7,20.6,-0.4830917874396033,224352043.0,4268,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.6,49.42,47.68,49.4,-0.4032258064516186,8737464770.0,602440,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.5,3.68,3.5,3.665,1.805555555555554,1636333660.0,13046,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.2,12.2,12.2,12.2,0.0,177285878.0,86,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.1,14.0,14.1,0.0,262172743.00000003,767,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.16,54.86,53.98,54.5,0.36832412523020785,169004717547.0,865371,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.5,10.5,10.35,10.35,-1.428571428571432,303339106.0,18620,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.97,0.97,0.97,0.97,-3.0000000000000027,12029006.0,6250,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,-1.673640167364018,34517596.0,1200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.11,1.11,1.086,1.086,-2.162162162162164,1207564436.0,541789,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.15,5.35,-1.8348623853211108,54499998.0,7651,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.0,3.0,-0.6622516556291397,63248686.0,5728,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.355,1.44,1.355,1.355,-2.517985611510786,22187504.0,11852,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,0.0,79149080.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.6,28.8,28.48,28.52,-0.07007708479327111,3765826905.0,188619,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,172.74,173.32,172.5,173.3,0.08085008085008939,,2563,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,8.0,7.9,7.9,0.0,68692676.0,1757,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.102,4.104,4.022,4.034,-1.9445794846864384,12545580251.0,1156161,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.75,13.8,-2.127659574468078,520020562.00000006,20433,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.201,0.201,0.191,0.1926,-3.700000000000009,43035889.0,659902,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.19,7.245,7.13,7.215,0.2779708130646223,1583864077.0,88948,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.0,2.954,2.954,-0.27008777852802185,2145452776.0,1602,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.06,12.2,11.99,12.19,0.8271298593879209,6799540351.0,485067,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.7,1.7,0.0,52526505.0,7382,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,37.33,38.14,37.02,37.92,1.309110339300032,27848345834.0,173672,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.2,11.0,11.2,1.818181818181812,1665927139.0,355880,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,3.7499999999999893,360895153.0,16820,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.96,2.96,2.84,2.84,-4.054054054054058,34916255.0,7195,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.16,9.16,9.06,9.16,-0.4347826086956429,111482668.0,2936,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.2,26.32,26.08,26.08,-0.5339435545385224,22883089912.0,347268,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.13,2.1,2.1,-0.9433962264150951,127092895.0,27053,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.76,0.788,0.76,0.766,-3.0379746835443067,332559584.0,957036,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0082,0.0084,0.008,0.0082,0.0,13100641.0,19225610,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3725,0.377,0.365,0.365,-2.0134228187919483,514735936.00000006,5339950,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1945,0.1955,0.1915,0.194,-0.25706940874036016,97250000.0,499133,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.1,6.1,6.1,6.1,0.0,21400234.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.32,3.32,3.15,3.17,-3.793626707132018,259821058.0,663886,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.5,2.5,2.5,2.5,0.0,49195428.0,1150,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.5,75.3,74.2,74.95,0.40187541862022386,1325234159.0,20488,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.65,13.85,13.6,13.8,1.4705882352941255,230506113.0,2578,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.372,0.372,0.365,0.369,-0.2702702702702705,497976421.0,118826,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.455,2.48,2.44,2.48,0.0,1325496436.0,159192,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.6,14.84,14.57,14.81,0.8168822328114431,8274882079.999999,172177,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.296,0.285,0.29,0.0,8333938.0,26252,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.7,19.0,18.7,18.7,-1.5789473684210564,771791649.0,448,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,4.109589041095894,7996125.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,0.0,,200,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.05,15.12,14.89,14.94,-0.7308970099667854,8111878454.0,541823,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7001,0.7193,0.7001,0.7011,-1.2535211267605662,22844912.0,20729,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.29,16.44,16.175,16.25,-0.15360983102917716,18187298167.0,2987830,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.4205,2.4205,2.42,2.42,-2.4193548387096793,11792292.0,510,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.83,2.83,2.77,2.81,-0.35460992907800665,230312724.0,31180,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.99,1.03,0.99,1.0,1.2145748987854261,1482406766.0,13508,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.2,61.75,59.6,61.7,2.4916943521594686,3044198279.0,98966,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5697,25.5697,25.5697,25.5697,0.17865468322095707,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,115.5485,115.5485,0.05741144522705512,,9159,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1265,23.1265,23.1265,23.1265,0.020327137160600403,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4856,1.4856,1.4856,1.4856,0.19558912794227593,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2811,13.2811,13.2811,13.2811,-0.32197538276793375,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.646,33.646,33.646,33.646,0.09728292074862746,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3118,12.3118,12.3118,12.3118,0.10651532275768713,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,-0.003795066413653395,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.305,3.312,3.28,3.288,-1.1722272317403108,16003204182.0,3500945,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0838,0.0838,0.0802,0.0818,-0.24390243902439723,37630861.0,638972,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37630861.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.493,9.615,9.474,9.602,0.818983620327606,141619938633.0,10412313,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,20,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
