symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,499.4,546.0,480.0,504.1,0.9411293552262806,23314817.0,22742,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.1,-8.888888888888896,567194.0,129135,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,62.9,62.9,59.5,60.2,-4.29252782193958,207294887.7311449,80718,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,729.1,729.1,696.2,714.0,-2.071046495679608,402436082.0,9803,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4195.0,4301.0,4180.0,4240.0,1.0727056019070322,1678953469.0,137965,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,133.8,133.8,122.0,132.4,-1.0463378176382703,6384098.0,155,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51540.0,52100.0,49330.0,51940.0,0.7760962359332557,23838579489.4998,110252,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,541.5,541.5,525.5,529.8,-2.1606648199446066,23203778.0,6301,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10220.0,10220.0,10000.0,10090.0,-1.2720156555772992,875663300.0,667,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.1,28.2,27.2,27.9,-0.711743772242003,44073782.0,77323,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19320.0,19570.0,19080.0,19490.0,-0.05128205128205128,1359429281.0,3983,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3755.0,3821.0,3666.0,3770.0,0.5333333333333333,6303646660.0,185405,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,693.1,693.1,651.1,653.3,-5.74231712595586,640248441.3517647,52645,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,325.3,332.9,319.8,324.5,-0.24592683676606558,255688626.0,46377,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2377.0,2377.0,2329.0,2329.0,-2.9583333333333335,1057296105.7197243,120,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4430.0,4910.0,4430.0,4742.0,-1.434213261276242,521134811.0,1411,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23900.0,24170.0,23500.0,23670.0,-1.9063406547865727,19450149562.0,187946,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34130.0,34130.0,33000.0,33260.0,-2.5490770583064752,1171212231.0,47,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4155.0,4183.0,4077.0,4165.0,0.24067388688327318,554079306.0,5359,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,982.0,982.0,930.1,955.8,-2.668024439918538,586141121.0,2529,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,118.3,118.3,118.3,118.3,0.0,9033783.122000001,1000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7412830.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.3,17.3,16.0,16.7,-1.1834319526627177,30466465.0,123539,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.1,340.0,337.1,339.8,0.800949273212693,169264567.725,3214,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1758.0,1758.0,1717.0,1717.0,-2.3321956769055743,352113260.0,12159,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1962.0,2000.0,1960.0,1971.0,0.45871559633027525,109609290.0,24,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3479.0,3561.0,3381.0,3418.0,-1.6968651136036814,3195580355.0,135322,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3892.0,3965.0,3745.0,3780.0,-2.877697841726619,2245116776.0,152563,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52460.0,53760.0,52450.0,53290.0,1.311787072243346,430088816388.42957,22427,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44750.0,45300.0,44380.0,44900.0,0.33519553072625696,2620593264.0,10723,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3501.0,3502.0,3478.0,3481.0,-0.5712653527563554,3940733606.0,311,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15450.0,15670.0,15430.0,15540.0,0.5825242718446602,4051774052.0,22484,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49820.0,50430.0,49630.0,50160.0,0.6824568446407066,1473368324.0,3678,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43970.0,45710.0,43400.0,44350.0,0.681044267877412,9701483014.0,57298,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5102.0,5164.0,5100.0,5109.0,0.13720109760878088,1514824712.0,2868,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,789.7,789.7,765.0,767.7,-2.7858680511586678,1118141118.0,51695,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2204.0,2228.0,2163.0,2221.0,0.0,2153835978.0,278738,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,117900.0,119000.0,115880.0,118400.0,2.404428299602145,21144750226.0,70458,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5872.0,5919.0,5832.0,5870.0,-0.03405994550408719,873474298.0,809,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10200.0,10440.0,9917.0,10100.0,-0.9803921568627451,2552819218.0,42130,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17260.0,17990.0,17120.0,17490.0,1.3325608342989572,5661008801.0,13648,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6503.0,6547.0,6336.0,6547.0,0.6611316113161131,13297910310.0,300078,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20890.0,21500.0,20890.0,21120.0,1.1010052656773577,3306190804.0,196,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2341.0,2369.0,2301.0,2339.0,-0.08543357539513029,494270662.0,3223,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3440.0,3483.0,3388.0,3401.0,-1.1911679256246368,42105115697.0,2761338,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,2120.0,2327.0,2031.0,2140.0,4.390243902439024,,907061,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25670.0,25670.0,24910.0,25140.0,-2.0646669263731985,1981418153.0,7081,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,7011.0,7191.0,6950.0,7191.0,2.5673940949935816,4689059348.0,29656,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7564.0,7654.0,7310.0,7405.0,-2.1020624008461133,1746441034.0,55565,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1000.0,1000.0,1000.0,1000.0,0.0,49522252.0,1260,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1516.0,1516.0,1490.0,1500.0,-1.0554089709762533,733592400.0,1501,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,300.0,300.0,300.0,300.0,11.11111111111111,7059069.0,10151,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1019.0,1036.0,997.1,1003.0,-1.5701668302257115,526036902.64,9498,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1450.0,1470.0,1395.0,1406.0,-4.092769440654844,8351009321.0,2501501,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14230.0,14540.0,14030.0,14270.0,0.28109627547434995,3832103027.0,37268,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5815.0,5942.0,5712.0,5754.0,-1.842374616171955,3778421907.0,40199,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,730.1,751.0,710.0,711.3,-2.574989727434607,738860287.375,149843,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7824.0,7824.0,7400.0,7607.0,-2.773517382413088,1078114692.0,8866,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2461.0,2475.0,2409.0,2441.0,-1.7706237424547282,910805068.0,6381,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,541.7,639.5,541.7,626.0,15.562119254199732,289153236.0,560159,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,513.3,520.8,513.3,516.0,0.5260081823495121,99699982.0,5032,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9256.0,9671.0,9198.0,9442.0,2.0095073465859983,7090790550.0,68984,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4799.0,4898.0,4691.0,4748.0,-1.0627214002917276,708913400.0,13165,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,707.8,707.8,694.5,700.8,-0.9889799378355468,313691939.0,2991,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2769.0,2769.0,2539.0,2587.0,-3.8289962825278807,753915372.0,2128,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,528.0,530.0,528.0,528.1,-0.35849056603773155,83114346.0,4292,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23800.0,23890.0,23210.0,23620.0,-1.5833333333333335,33306635742.0,291029,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,341.0,350.4,334.0,340.5,-0.1466275659824047,807394898.1183887,12079,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3782.0,3928.0,3631.0,3878.0,2.538339502908514,6888438988.77274,487930,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1915.0,2006.0,1887.0,1999.0,4.386422976501306,11069842889.0,763658,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,900.0,1010.0,835.0,874.8,15.165876777251174,228539828.0,418759,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13510.0,13510.0,12970.0,13450.0,-0.44411547002220575,4280683820.0,81825,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.1,18.1,17.0,17.8,-1.6574585635359154,18853917.0,5277,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,293000.0,296600.0,287200.0,293000.0,-1.7108352901710835,138670230869.0,106145,ILA
