symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,133.5,136.0,133.3,134.9,1.2003000750187505,4198950095.9999995,95072,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,88.5,95.0,88.45,95.0,7.832009080590245,7800484850.0,871538,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.36,25.6,25.12,25.18,-0.7097791798107245,1014400024.0,120177,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.0,26.26,25.8,25.8,-1.3006885998469773,7841999817.0,155015,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.84,1.78,1.79,-1.1049723756906087,570149982.0,2542536,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,99.55,99.9,97.0,97.9,-1.7561465127947817,5220001705.0,79199,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.43,6.58,6.39,6.55,2.503912363067295,2875499940.0,4095731,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.73,2.79,2.68,2.7,-1.0989010989010917,477750003.0,1790909,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,130.9,131.6,129.5,130.1,0.8527131782945693,1935000000.0,50708,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.23,5.27,5.14,5.18,-0.9560229445506827,2092000008.0,1146694,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.35,55.0,53.8,54.0,-0.6439742410303614,1440274960.0,71272,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.08,7.16,7.0,7.03,-0.7062146892655342,477552077.0,227284,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,49.96,50.0,49.52,49.74,-0.4403522818254581,149879997253.0,1365733,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,109.0,110.0,108.5,110.0,0.27347310847766376,52221081970.0,280085,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,49.1,49.96,48.64,48.68,-0.7745617611088514,735900021.0,41003,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,26.58,26.88,26.1,26.12,-1.5082956259426794,2645370046.0,187829,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,21.5,21.52,20.98,21.1,-1.0318949343339534,6360450527.0,760792,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,8.95,9.0,8.87,8.87,-0.8938547486033528,5986781824.0,399756,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,25.4,25.7,24.96,25.06,-1.7254901960784366,3060000000.0,166550,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,89.3,89.7,86.3,88.1,-1.783723522853967,6727499771.0,85820,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,129.2,129.4,126.2,127.2,-0.7800312012480389,4486999893.0,45483,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,169.8,171.0,167.5,168.0,-1.118304885226607,130226737991.0,398513,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,35.54,35.8,35.28,35.44,-0.33745781777279116,8890000343.0,225843,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,17.82,18.0,17.66,17.75,-0.28089887640449834,2864474709.0,221502,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.33,15.43,15.0,15.14,-0.5909389363099137,482283338.0,53503,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.53,20.7,20.01,20.16,-1.6585365853658531,474597671.0,41018,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,142.0,143.0,139.5,140.5,0.0,937543282.0,25997,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.82,17.07,16.61,16.61,-1.248513674197389,1009199982.0,166963,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.44,12.75,12.37,12.59,1.2057877813504851,373199987.0,797960,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.52,12.69,12.4,12.4,-1.821060965954081,1271036855.0,247263,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.3,35.3,34.56,34.66,-1.0279840091376542,1152158068.0,49621,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.5,16.5,15.86,15.88,-2.3370233702337067,720844979.0,509947,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,26.36,26.48,25.58,25.58,-2.8115501519756916,1821343899.0,342680,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.04,30.28,29.52,29.88,-0.26702269692924513,344539989.0,11654,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,30.6,30.7,29.92,30.1,-1.9543973941368011,2505120015.0,516863,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.64,4.69,4.62,4.64,0.4329004329004236,923999977.0,1746787,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.02,23.19,22.94,23.14,0.6524575902566426,536922094.0,27787,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.48,13.64,13.35,13.5,0.29717682020801744,476484022.0,157407,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.4,23.6,23.36,23.44,0.12815036309270028,5662827387933.0,8178206,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,96.25,97.5,95.7,97.25,0.8817427385892057,16267500257.0,250149,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.47,6.53,6.41,6.46,0.3105590062111735,5430208127.0,5184281,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,40.92,41.5,40.3,41.4,2.323282254078096,2427599945.0,569137,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,11.91,11.92,11.69,11.82,-0.5887300252312891,8077115120.0,1187593,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,238.5,240.0,235.0,235.9,-1.0901467505241065,7631940408.0,14389,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.04,42.18,41.2,41.42,-1.1455847255369853,41900001526.0,651061,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,57.25,57.45,55.55,55.8,-1.6740088105726925,1135000000.0,70218,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.85,58.5,56.4,57.0,-1.3840830449826942,1155999985.0,53830,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.5,49.82,49.38,49.6,1.1831905344757205,2720610025.0,72245,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.0,28.1,27.4,27.4,-2.0028612303290494,2288022666.0,132220,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.1,38.14,37.14,37.14,-2.3659305993690816,1952022885.0,123502,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.51,3.52,3.49,3.49,-0.28571428571427965,1890000000.0,391279,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.92,30.24,29.42,29.46,-1.4715719063545076,896999989.0,91940,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.0,27.08,26.3,26.66,-1.2592592592592589,15187498352.0,372395,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,63.0,64.25,60.8,61.6,-1.9108280254777004,2327995953.0,368998,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.81,14.94,14.68,14.77,-0.27008777852802784,10860666673.0,762861,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,61.2,64.7,61.0,64.0,5.176663927691041,5836759597.0,980891,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.64,28.68,27.74,27.86,-2.655485674353604,7441200218.0,337595,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.48,10.48,10.11,10.13,-2.2200772200772074,841749972.0,68663,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.55,4.58,4.5,4.5,-0.6622516556291446,6794999599.0,2485446,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.4,20.56,20.0,20.09,-1.0344827586206937,304499989.0,22358,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,21.13,21.45,21.0,21.19,0.0,847600021.0,262382,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.64,6.71,6.6,6.65,0.45317220543807024,14546555984.0,536496,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,98.5,101.8,98.4,101.4,3.048780487804878,8757600136.0,288448,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.71,17.18,16.71,17.16,2.0214030915576684,18421104746.0,1245114,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.41,6.43,6.35,6.37,0.3149606299212671,1079499984.0,254777,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.51,12.72,12.38,12.66,1.2800000000000011,1750000000.0,280186,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.12,7.15,7.05,7.05,-0.7042253521126736,1277999983.0,128282,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.1,12.38,12.1,12.24,-1.130856219709213,680900006.0,61599,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.23,2.25,2.19,2.2,-0.9009009009009016,499500006.0,390880,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.9,1.92,1.87,1.89,0.0,427223169.0,1826250,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.5,21.56,21.2,21.3,1.3320647002854478,2102000046.0,111753,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.16,23.53,23.07,23.46,1.5584415584415559,4677750077.0,273795,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.16,34.36,33.92,34.04,-0.2929115407147083,5223419907.0,109829,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.94,42.24,41.8,41.86,-0.2858504049547343,4641266690.0,215430,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.36,21.6,21.3,21.4,0.18726591760299227,2990400085.0,30717,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.36,14.48,14.31,14.41,0.41811846689895815,2260125060.0,219966,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.66,23.66,22.94,23.15,0.4774305555555531,1981440079.0,71826,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.9,8.98,8.88,8.9,-0.8908685968819607,808199959.0,128717,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.21,6.26,6.15,6.23,0.3220611916264165,675026985.0,103027,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.3,23.38,23.11,23.38,0.5591397849462323,2790000000.0,92291,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.09,6.16,6.09,6.15,0.9852216748768554,5481000137.0,834745,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.6,66.0,65.15,65.2,-0.4580152671755682,13100000000.0,205899,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.9,86.3,85.3,85.7,-0.34883720930232226,6398400131.0,78694,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.6,122.0,118.2,122.0,1.4975041597337746,12209286812.0,52532,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,140.4,142.4,140.4,141.5,0.0707213578500667,6341789510.0,47973,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.82,13.92,13.6,13.64,-1.1594202898550736,621000009.0,28094,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.78,27.96,27.2,27.26,-1.65945165945165,4435199890.0,154590,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,25.64,25.84,25.04,25.04,-2.263856362217025,922320030.0,77600,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.14,32.36,31.46,31.58,-1.7423771001866903,2958165573.0,666287,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.61,11.7,11.44,11.55,-0.4310344827586115,667000022.0,62660,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.4,3.46,3.34,3.34,-2.052785923753674,1364000034.0,664434,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,244.6,249.0,244.0,249.0,1.7988552739166008,85610002136.0,92448,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.14,32.66,32.0,32.12,-0.12437810945273367,964799995.0,47073,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,138.6,139.9,137.0,137.0,-1.1544011544011503,9702000427.0,28463,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,110.8,113.5,109.7,111.4,0.9057971014492754,2208000031.0,56018,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,33.32,33.58,33.1,33.12,-0.5405405405405397,7725599823.0,99169,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,168.7,168.7,162.5,163.3,-1.6857314870559803,7358824480.0,20897,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.14,18.18,17.92,18.04,0.2222222222222175,4499999725.0,340076,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,12.71,12.71,12.31,12.32,-1.2028869286287116,4676250100.0,686258,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.99,6.08,5.93,5.93,0.6791171477079803,453529990.0,864244,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,26.64,26.88,25.06,25.14,-5.63063063063063,24584765062.0,918101,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,35.9,36.04,35.04,35.54,-0.9476031215161743,6745440201.0,618996,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.62,9.7,9.35,9.38,-2.5960539979231565,1203750014.0,291713,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,54.7,54.7,51.6,51.6,-4.972375690607727,3800999947.0,291957,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.52,6.57,6.41,6.45,-0.9216589861751093,659137523.0,245461,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.44,11.55,11.35,11.35,-0.4385964912280764,359099988.0,100837,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.21,16.21,15.7,15.7,-1.8750000000000044,366746582.0,120115,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,111.7,113.3,110.2,112.0,0.2685765443151273,6143499832.0,195696,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,30.08,30.5,29.5,29.5,-1.9281914893616965,10001599975.0,235197,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.21,8.32,8.09,8.14,-1.2135922330097044,1041444450.0,92156,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.0,12.03,11.8,11.88,-1.410788381742738,1446000023.0,66254,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.36,9.5,9.34,9.37,0.10683760683760457,668571424.0,5770,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.0,157.3,155.8,156.7,0.2559181062059995,3907500076.0,13090,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,24.93,24.93,24.28,24.43,-1.8481317798312609,6061328974.0,351142,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,31.52,31.7,31.2,31.42,-0.3172588832487242,8209620172.999999,112343,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.2,79.2,77.75,78.75,1.7441860465116206,15480000305.0,86940,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.01,2.03,1.96,1.96,-1.5075376884422125,1194000006.0,10150833,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.19,2.29,2.19,2.25,3.2110091743119193,475883111.0,9953835,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.6,2.7,2.54,2.59,-0.38461538461539346,505439966.0,19987771,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,24.73,25.1,24.6,24.76,0.24291497975709422,296400009.0,59997,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,125.5,128.4,125.5,125.6,0.15948963317383463,18774574575.0,136122,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.1,34.56,33.5,33.52,-1.7008797653958894,1363999939.0,57036,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.8,62.8,61.4,61.7,-0.8835341365461802,778125000.0,36441,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.5,25.28,24.4,24.74,1.5599343185550043,778998193.0,457844,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,12.93,12.93,12.81,12.91,0.155159038013961,2034925213.0,67675,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.69,9.69,9.4,9.46,-1.4583333333333208,960000000.0,373866,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,21.4,21.58,21.13,21.3,0.4716981132075539,4959333491.0,100020,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.0,38.52,37.6,38.04,0.6349206349206402,245699995.0,136683,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.56,4.6,4.46,4.49,-1.5350877192982326,5212079935.0,534656,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,50.9,51.35,50.35,50.35,-1.1776251226692864,3057000046.0,47051,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,50.0,50.15,49.34,49.4,-1.2000000000000028,4250000000.0,63228,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.5,93.1,91.15,91.2,-1.191765980498369,11999000397.0,198677,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,133.6,134.4,132.8,134.0,0.0,3350000000.0,16671,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.32,11.0,11.0,-1.4336917562724028,645311589.0,476176,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.72,2.77,2.69,2.7,-1.0989010989010917,750750005.0,1092211,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.0,13.0,12.85,12.97,0.6206361520558578,15468000412.0,1683748,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,47.98,49.58,47.88,48.66,1.4595496246872306,959199982.0,562312,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.22,6.24,6.15,6.19,-0.6420545746388449,2180500007.0,93808,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.04,17.19,16.8,16.8,-1.2925969447708512,1965810053.0,257729,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,53.85,54.1,53.0,53.1,-1.1173184357541925,859200000.0,21303,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,126.0,126.6,119.9,120.0,-5.21327014218009,12659999847.0,615071,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,119.0,121.6,117.5,118.7,-1.6570008285004143,9655999756.0,69302,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.64,9.77,9.5,9.64,-1.532175689479046,8643883400.0,366176,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,33.4,33.52,32.08,32.34,0.43478260869565394,1554209788.0,539769,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.27,19.35,18.02,19.14,5.454545454545466,2083011004.9999998,2382208,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.19,14.4,14.11,14.24,0.6360424028268541,16697322553.999998,2585379,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,61.3,61.6,60.7,61.15,-0.24469820554649033,4791616919.0,99944,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.62,37.76,37.26,37.76,0.9625668449197846,2467334358.0,95699,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,49.96,50.2,48.8,49.0,-1.9215372297838287,2747799950.0,34421,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,158.9,161.8,158.9,160.2,0.8181246066708513,12711999512.0,140464,SAR
