symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.68,14.7,14.55,14.68,0.0,3091462429.0,72788,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.366,3.399,3.366,3.374,0.2376708259061202,2205882908.0,295899,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.297,9.7,9.297,9.444,1.5811552113585055,,22761,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.18,2.232,2.18,2.231,2.1052631578947283,453330012.0,79872,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.351,2.375,2.351,2.375,1.0208421948107198,374875807.0,54120,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.109,1.144,1.109,1.135,2.436823104693133,13731550744.0,26584317,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.578,0.585,0.577,0.579,0.6956521739130441,572999979.0,6425686,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.691,0.704,0.691,0.692,0.4354136429608132,339928964.0,3693413,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.12,13.12,13.03,13.1,-0.15243902439024065,41737694508.0,1981358,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.66,1.678,1.66,1.661,0.666666666666674,8928192321.0,8151061,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.011,2.099,2.011,2.098,1.3526570048309192,6662846565.0,1572322,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.192,2.192,2.192,2.192,0.0,150739093.0,4052,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.44,15.5,15.31,15.4,0.1300390117035083,16555000209.999998,321897,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.877,1.901,1.873,1.894,0.5841741901221401,2083200015.9999998,2904439,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.2,15.35,15.16,15.16,-0.5249343832021002,15082859611.0,498825,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.516,1.545,1.503,1.531,0.989445910290231,169091998.0,9981988,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.6,1.6,1.6,1.6,0.3764115432873278,1353728615.0,11515,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.68,4.7,4.619,4.658,-0.2996575342465614,24870242757.0,5117773,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.39,24.7,24.3,24.3,-0.3690036900368998,56592220443.0,982395,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.477,1.492,1.474,1.482,0.33852403520649244,1827603734.0,319840,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.57,11.59,11.42,11.42,-1.4667817083692831,17301448587.0,918158,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.363,2.373,2.36,2.371,0.25369978858350034,1118620872.0,334201,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.81,8.889,8.666,8.822,0.0680580762250278,1326899958.0,441474,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.699,2.7,2.452,2.699,0.6713912719134575,875000000.0,50597,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.2,19.5,19.07,19.45,1.3020833333333335,172351758337.0,5037937,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.713,2.78,2.713,2.75,1.1401250459727892,1803739842.0,515818,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.89,11.04,10.84,10.98,0.36563071297989874,12138625349.0,589625,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.547,0.555,0.544,0.552,1.8450184501845033,167265006.0,1460323,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.741,0.758,0.738,0.75,1.2145748987854261,829923917.0,8914820,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.084,2.084,2.084,2.084,0.6277160791887928,174154509.0,7700,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.933,0.985,0.933,0.98,5.376344086021498,3232807463.0,15488077,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.475,2.49,2.464,2.47,0.0,10296971452.0,2286191,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.548,1.583,1.537,1.537,-0.7105943152454859,268740005.0,1278751,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.99,14.38,13.97,14.05,0.5007153075822623,3992240771.0,33745,QAR
