symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.0,6.6,6.0,6.4,6.666666666666672,20103058594.0,3416062,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.45,15.45,15.0,15.0,-2.5974025974025996,137799136430.0,2855326,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.0,4.07,3.95,4.0,0.0,36000000000.0,24193639,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,82671,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,8.0,8.05,7.9,8.0,0.0,23588615234.0,10106957,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,112,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.1,5.1,4.43,4.43,-5.341880341880342,50731198139.0,5532978,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,87194,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.55,6.55,6.55,6.55,2.3437499999999916,115516876721.0,1293069,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,2.3255813953488373,252920142090.0,1090631,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.75,3.75,3.5,3.5,2.63929618768328,24024432978.0,12171044,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.35,18.35,18.2,18.2,0.552486187845292,45699354674.0,2032974,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.98,1.06,0.98,1.06,9.278350515463925,7760000229.0,8801072,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,4.269293924466338,10100389892578.0,1946976,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,63.8,63.8,-1.8461538461538505,789547065430.0,6126518,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.51,2.51,2.51,2.51,9.606986899563308,3434999943.0,1892830,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.5,16.65,15.5,16.65,9.900990099009888,58451332024.0,13966219,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,1800,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,31.3,31.3,31.3,31.3,4.333333333333336,68467587891.0,950557,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,0.0,1082942044595.0001,628902,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.45,12.45,12.45,12.45,0.0,114539998245.0,338456,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.95,149.95,149.95,149.95,8.659420289855065,32664532196.0,1384742,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.15,12.95,11.8,11.8,-2.479338842975198,517537671394.0,14510368,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.8,21.0,19.5,19.5,-2.2556390977443574,1001733646512.0,12423818,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,65.45,65.45,65.45,65.45,8.181818181818185,173559094360.0,1745566,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,49.0,48.35,48.45,-1.0214504596527068,2176008228251.0,10496458,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.65,6.65,6.6,6.65,9.917355371900834,23595000744.0,12250580,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3128,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,100.05,100.05,99.05,99.95,3.041237113402065,3532516066406.0,20365375,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.4,1.54,1.31,1.44,2.85714285714286,11119919537.0,4819938,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,126438,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.67,4.67,4.67,4.67,6.378132118451031,,2773122,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,24.0,25.2,22.0,22.0,-4.3478260869565215,182394537109.0,6613732,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.45,43.95,37.4,43.95,8.652657601977749,87467774135.0,7843784,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,11043,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,27708,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.2,14.55,14.55,-4.276315789473675,2558031955401.0,2583374,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.05,3.05,3.04,3.05,9.712230215827338,3569757512.0,1985234,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.9,5.28,4.6,5.28,10.000000000000009,223495208881.0,14914967,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.54,2.75,2.5,2.61,3.1620553359683825,36084636027.0,15957266,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,277165,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,6.4,6.4,6.4,6.4,9.401709401709414,2276535818.0,293728,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,188342,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.98,2.99,2.65,2.65,-2.5735294117647163,30147354067.0,7446689,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,5.95,5.95,-9.160305343511444,5684622193.0,601645,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,-0.17211703958691543,,1059031,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.9,1.8,1.8,0.0,33263999119.0,51634199,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.2,7.1,7.2,7.462686567164178,20099996156.0,4152709,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.52,3.76,3.5,3.76,9.941520467836254,17100000381.000002,4611535,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.91,14.66,13.7,14.66,7.007299270072999,120871245192.0,6167576,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,22.95,22.95,22.8,22.8,9.090909090909102,36057410536.0,5802224,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.12,3.86,4.12,9.866666666666669,75229204102.0,34676327,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.33,4.33,4.33,4.33,9.898477157360409,4400152600.0,4202221,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,68.5,65.2,68.5,5.06134969325153,260799987793.0,2065344,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,14.3,14.3,14.3,14.3,10.000000000000005,6906090515.0,355438,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,7015,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,511.0,511.0,511.0,511.0,0.0,10728731439453.0,1221688,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,9.937888198757749,6861721601.0,782786,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,0.0,210498750000.0,635150,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,120.0,120.0,120.0,120.0,5.0788091068301195,308617183257.0,871992,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.0,2416675980469.0,1217138,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,174082,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.0,7.05,7.0,7.05,9.302325581395344,27561523160.0,10259519,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,8.771929824561402,142969623779.0,2431722,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,17921,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,84.5,86.1,81.0,81.0,3.448275862068969,172621761904.0,3256608,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,293391,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,94276,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.12,4.2,4.12,4.13,0.24271844660193656,24690881697.0,4189114,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,32085,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.96,0.96,0.88,0.88,0.0,4955755208.0,17674461,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.0,47.0,40.65,40.8,-7.692307692307705,644862256248.0,10749590,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,0.0,1044531420593.0,179568,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.27,1.41,1.27,1.29,0.0,3794908408.0,3166185,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,6.206896551724138,1691666607666.0,473262,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.74,1.91,1.74,1.91,9.770114942528732,23059457177.0,7548235,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,50.0,50.2,49.0,49.45,-0.10101010101009526,196538614014.0,5549896,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.5,10.5,10.5,10.5,0.0,10021445068.0,99854,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.28,1.33,1.21,1.21,0.0,19366050611.0,26368749,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.2,2.05,2.15,7.499999999999996,16533398438.0,6674429,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.6,3.63,3.55,3.55,1.4285714285714235,4117249267.9999995,1743341,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.8,7.8,7.8,7.8,9.859154929577468,4613762292.0,1053295,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5610.0,5610.0,5610.0,5610.0,0.0,3462759875340.82,140597,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,61339,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,79377,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.92,3.92,3.7,3.76,1.0752688172042901,52928676266.0,3818671,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.95,108.95,108.95,108.95,8.950000000000003,1590176855469.0,490838,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.6,7.4,7.5,1.3513513513513467,385665891689.0,49145803,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.4,5.4,5.32,5.4,2.857142857142864,30506698975.0,1640079,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.9,3.0,2.75,2.95,2.7874564459930338,14349999428.0,21370726,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,16.05,16.05,15.9,16.0,9.589041095890414,14151592100.0963,4948683,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,12793,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,31257,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.65,46.0,45.0,45.0,0.0,457289912109.0,5085629,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,3000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,32113,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,308106,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,96.0,96.0,96.0,96.0,5.4945054945054945,266277997069.99997,981485,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,46.6,43.0,43.0,-6.215921483097059,1881652057301.0,17990826,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.75,19.85,18.8,18.8,-3.3419023136246713,350100013733.0,8017472,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,61121,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.5,72.0,72.5,0.6944444444444444,413640386719.0,1654101,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,9.589041095890414,1995373114.0,493990,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.23,1.33,1.23,1.29,2.3809523809523827,20159999847.0,13095453,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.9,5.95,5.2,5.65,-0.8771929824561372,105791829468.0,7010452,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,9.933774834437099,20145435470.0,3356851,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,-1.6393442622950762,2631597817.0,828859,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.0,2.1,1.93,1.96,1.5544041450777215,26762668221.0,7833250,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.6,11.95,12.45,5.063291139240503,90072975409.0,6832280,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,92.0,94.7,92.0,94.7,2.9347826086956554,115077647461.0,2884311,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,144.6,148.4,140.0,140.5,4.074074074074074,2174552314453.0002,5387772,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,4.0,4.06,3.9,4.0,3.896103896103894,92367964509.0,4681115,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,24.95,24.95,21.95,22.85,0.0,916716309054.0,18929494,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.95,69.55,65.55,66.9,-0.1492537313432751,2751678746094.0,19891008,NGN
